0.000000000000000000e+00 8.999681887199355301e-02
1.052298409327625736e-03 8.999669436900056829e-02
3.251372789435423485e-03 8.999643426773781818e-02
6.597223140323391945e-03 8.999603874378704627e-02
1.108984946199153242e-02 8.999550806486079912e-02
1.672925175443984794e-02 8.999484259141450615e-02
2.351543001766833590e-02 8.999404277739656011e-02
3.144838425167698071e-02 8.999310917096796369e-02
4.052811445646581356e-02 8.999204241516083058e-02
5.075462063203481367e-02 8.999084324834689952e-02
6.212790277838398101e-02 8.998951250444577055e-02
7.464796089551331559e-02 8.998805111284903513e-02
8.831479498342284518e-02 8.998646009804180113e-02
1.031284050421125142e-01 8.998474057893085520e-02
1.190887910715823644e-01 8.998289376795719219e-02
1.361959530718324374e-01 8.998092097005244705e-02
1.544498910428626082e-01 8.997882358156397697e-02
1.738506049846729740e-01 8.997660308926641592e-02
1.943980948972635625e-01 8.997426106952095826e-02
2.160923607806342628e-01 8.997179918772550689e-02
2.389334026347851303e-01 8.996921919802561285e-02
2.629212204597161651e-01 8.996652294332775635e-02
2.880558142554273671e-01 8.996371235551130219e-02
3.143371840219189028e-01 8.996078945576641006e-02
3.417653297591904393e-01 8.995775635489744460e-02
3.703402514672421431e-01 8.995461525346563902e-02
4.000619491460740695e-01 8.995136844164675072e-02
4.309304227956861078e-01 8.994801829872832444e-02
4.629456724160783687e-01 8.994456729217829849e-02
4.961076980072509079e-01 8.994101797636115669e-02
5.304164995692034479e-01 8.993737299092134652e-02
5.658720771019362106e-01 8.993363505892565390e-02
6.024744306054491405e-01 8.992980698485729396e-02
6.402235600797422377e-01 8.992589165249971483e-02
6.791194655248155021e-01 8.992189202270919890e-02
7.191621469406689338e-01 8.991781113104276024e-02
7.603516043273027547e-01 8.991365208512736018e-02
8.026878376847165208e-01 8.990941806167392081e-02
8.461708470129104542e-01 8.990511230299266798e-02
8.908006323118845549e-01 8.990073811289436834e-02
9.365771935816388227e-01 8.989629885185194957e-02
9.835005308221732578e-01 8.989179793130765150e-02
1.031570644033487971e+00 8.988723880699922564e-02
1.080787533215582963e+00 8.988262497111500215e-02
1.131151198368457678e+00 8.987795994308807324e-02
1.182661639492113004e+00 8.987324725871269349e-02
1.235318856586548719e+00 8.986849045721742590e-02
1.289122849651763936e+00 8.986369306584489347e-02
1.344073618687759764e+00 8.985885858129756543e-02
1.400171163694535315e+00 8.985399044734111718e-02
1.457415484672091477e+00 8.984909202752369706e-02
1.515806581620427362e+00 8.984416657176488852e-02
1.575344454539544081e+00 8.983921717508797089e-02
1.636029103429440967e+00 8.983424672620685114e-02
1.697860528290117355e+00 8.982925784288797733e-02
1.760838729121574353e+00 8.982425278981577554e-02
1.824963705923811075e+00 8.981923337304574539e-02
1.890235458696828630e+00 8.981420080261856564e-02
1.956653987440626352e+00 8.980915551121640417e-02
2.024219292155203132e+00 8.980409691099026925e-02
2.092931372840561188e+00 8.979902306165221670e-02
2.162790229496698746e+00 8.979393020832841799e-02
2.233795862123617137e+00 8.978881212320209693e-02
2.305948270721315030e+00 8.978365914283720217e-02
2.379247455289793756e+00 8.977845671717414600e-02
2.453693415829052871e+00 8.977318314340688998e-02
2.529286152339091043e+00 8.976780587440798265e-02
2.606025664819910492e+00 8.976227519132798371e-02
2.683911953271508999e+00 8.975651265939886547e-02
2.762945017693888783e+00 8.975038834617871109e-02
2.843124858087047624e+00 8.974367106275714379e-02
2.924451474450987742e+00 8.973590385733827557e-02
3.006924866785707806e+00 8.972602701111803691e-02
3.090545035091207371e+00 8.971086382429740991e-02
3.175311979367487769e+00 8.967580685310441724e-02
3.261225699614547668e+00 8.948398377066288378e-02
3.348286195832388401e+00 7.729995527404970312e-02
3.436493468021009523e+00 6.638230653951815441e-02
3.525847516180409702e+00 5.689053497151064231e-02
3.616348340310591158e+00 4.865699637468592215e-02
3.707995940411552116e+00 4.153085678133661141e-02
3.800790316483293463e+00 3.537685666963944625e-02
3.894731468525814755e+00 3.007409292807344467e-02
3.989819396539116880e+00 2.551483309855209769e-02
4.086054100523197619e+00 2.160337325350726242e-02
4.183435580478059634e+00 1.825494806839727743e-02
4.281963836403702928e+00 1.539469922642672413e-02
4.381638868300125722e+00 1.295670621547831761e-02
4.482460676167326241e+00 1.088308182286566728e-02
4.584429260005309814e+00 9.123133173440189578e-03
4.687544619814072888e+00 7.632587961723440173e-03
4.791806755593616352e+00 6.372884569961267953e-03
4.897215667343940204e+00 5.310524013016952594e-03
5.003771355065041782e+00 4.416481080907516676e-03
5.111473818756925525e+00 3.665671635356182283e-03
5.220323058419589657e+00 3.036472734765162471e-03
5.330319074053034178e+00 2.510292091365424246e-03
5.441461865657259089e+00 2.071183285934020697e-03
