0.000000000000000000e+00 2.190249102810154780e-01
1.052298409327625736e-03 2.190247310462358210e-01
3.251372789435423485e-03 2.190243565441813978e-01
6.597223140323391945e-03 2.190237868989730607e-01
1.108984946199153242e-02 2.190230222942347038e-01
1.672925175443984794e-02 2.190220629663697516e-01
2.351543001766833590e-02 2.190209091951311193e-01
3.144838425167698071e-02 2.190195612910023903e-01
4.052811445646581356e-02 2.190180195787052864e-01
5.075462063203481367e-02 2.190162843759708988e-01
6.212790277838398101e-02 2.190143559667516726e-01
7.464796089551331559e-02 2.190122345678615357e-01
8.831479498342284518e-02 2.190099202877832385e-01
1.031284050421125142e-01 2.190074130759288307e-01
1.190887910715823644e-01 2.190047126602512884e-01
1.361959530718324374e-01 2.190018184704288495e-01
1.544498910428626082e-01 2.189987295430211034e-01
1.738506049846729740e-01 2.189954444036909254e-01
1.943980948972635625e-01 2.189919609199126038e-01
2.160923607806342628e-01 2.189882761150412915e-01
2.389334026347851303e-01 2.189843859310715291e-01
2.629212204597161651e-01 2.189802849222132197e-01
2.880558142554273671e-01 2.189759658536977460e-01
3.143371840219189028e-01 2.189714191686514821e-01
3.417653297591904393e-01 2.189666322679666433e-01
3.703402514672421431e-01 2.189615885198372969e-01
4.000619491460740695e-01 2.189562658696339870e-01
4.309304227956861078e-01 2.189506348437380012e-01
4.629456724160783687e-01 2.189446556071777406e-01
4.961076980072509079e-01 2.189382734935708397e-01
5.304164995692034479e-01 2.189314119705495221e-01
5.658720771019362106e-01 2.189239610991527973e-01
6.024744306054491405e-01 2.189157576356476620e-01
6.402235600797422377e-01 2.189065485883316398e-01
6.791194655248155021e-01 2.188959192956418109e-01
7.191621469406689338e-01 2.188831374006840746e-01
7.603516043273027547e-01 2.188667699419399870e-01
8.026878376847165208e-01 2.188435732500152719e-01
8.461708470129104542e-01 2.188044223403195487e-01
8.908006323118845549e-01 2.187132273941789218e-01
9.365771935816388227e-01 2.183222007461021741e-01
9.835005308221732578e-01 2.122718564085464554e-01
1.031570644033487971e+00 1.953653404088071532e-01
1.080787533215582963e+00 1.794457917391756030e-01
1.131151198368457678e+00 1.644939316671739094e-01
1.182661639492113004e+00 1.504864982313974808e-01
