0.000000000000000000e+00 8.698615068865807100e-31
2.078119897502626434e-05 9.029668648140769735e-31
4.352279595010249372e-05 9.406231357010087588e-31
6.822479092522875592e-05 9.832850733506967805e-31
9.488718390040502381e-05 1.031479976076400633e-30
1.235099748756312839e-04 1.085818289314002338e-30
1.540931638509075632e-04 1.147006142941172947e-30
1.866367508262337669e-04 1.215860174803536306e-30
2.211407358016100034e-04 1.293325064058198100e-30
2.576051187770363269e-04 1.380494285216339252e-30
2.960298997525126832e-04 1.478634699647255217e-30
3.364150787280388555e-04 1.589215730037336051e-30
3.787606557036150606e-04 1.713944020135602212e-30
4.230666306792412444e-04 1.854804673570208032e-30
4.693330036549174067e-04 2.014110399667474020e-30
5.175597746306437102e-04 2.194560181098121233e-30
5.677469436064200466e-04 2.399309430329558242e-30
6.198945105822462531e-04 2.632054034896971441e-30
6.740024755581224382e-04 2.897131224944842360e-30
7.300708385340486020e-04 3.199640854768199494e-30
7.880995995100251780e-04 3.545591503850099513e-30
8.480887584860512989e-04 3.942076810643972598e-30
9.100383154621275068e-04 4.397488702508984964e-30
9.739482704382536934e-04 4.921775738817682239e-30
1.039818623414429750e-03 5.526756718345168979e-30
1.107649374390655894e-03 6.226502114021638445e-30
1.177440523366932558e-03 7.037798911340960373e-30
1.249192070343258659e-03 7.980718197622706074e-30
1.322904015319634847e-03 9.079309576723977418e-30
1.398576358296060905e-03 1.036245242068204817e-29
1.476209099272537051e-03 1.186490143862754384e-29
1.555802238249063716e-03 1.362857345586576006e-29
1.637355775225640036e-03 1.570413417884926683e-29
1.720869710202266008e-03 1.815295874928840831e-29
1.806344043178942285e-03 2.104955892819703777e-29
1.893778774155669082e-03 2.448459391019168591e-29
1.983173903132445098e-03 2.856861248106447506e-29
2.074529430109271419e-03 3.343671334256275807e-29
2.167845355086147393e-03 3.925436031981426000e-29
2.263121678063073454e-03 4.622465291988119013e-29
2.360358399040050469e-03 5.459743431544009375e-29
2.459555518017076271e-03 6.468072346294791567e-29
2.560713034994152593e-03 7.685509245748377926e-29
2.663830949971278568e-03 9.159178313176755845e-29
2.768909262948454630e-03 1.094755797363085599e-28
2.875947973925680780e-03 1.312337421879136050e-28
2.984947082902957450e-03 1.577726763213241869e-28
3.095906589880283773e-03 1.902244993256261668e-28
3.208826494857659750e-03 2.300062835365508732e-28
3.323706797835085814e-03 2.788955739096781260e-28
3.440547498812561965e-03 3.391268315886401912e-28
3.559348597790088636e-03 4.135148341033940484e-28
3.680110094767664961e-03 5.056128622715492861e-28
3.802831989745290939e-03 6.199158574446666480e-28
3.927514282722965704e-03 7.621218157887595684e-28
4.054156973700691856e-03 9.394687312534979151e-28
4.182760062678468095e-03 1.161169714153063903e-27
4.313323549656295289e-03 1.438975907564380490e-27
4.445847434634171702e-03 1.787906044130624467e-27
4.580331717612097335e-03 2.227193657510932810e-27
4.716776398590073922e-03 2.781519054376697140e-27
4.855181477568099729e-03 3.482614458551708357e-27
4.995546954546175623e-03 4.371358989475767193e-27
5.137872829524301604e-03 5.500517650762787844e-27
5.282159102502477672e-03 6.938326591440110644e-27
5.428405773480703828e-03 8.773205422008770946e-27
5.576612842458980070e-03 1.111993104388133583e-26
5.726780309437305531e-03 1.412778187717166096e-26
5.878908174415681948e-03 1.799126532104203715e-26
6.032996437394107583e-03 2.296428458951204789e-26
6.189045098372585908e-03 2.937887487981598457e-26
6.347054157351111718e-03 3.767002149893194142e-26
6.507023614329687615e-03 4.840858507229021525e-26
6.668953469308313599e-03 6.234504874339207157e-26
6.832843722286989670e-03 8.046773182408424195e-26
6.998694373265715828e-03 1.040803685413724842e-25
7.166505422244492073e-03 1.349056447491439718e-25
7.336276869223317537e-03 1.752235768100444943e-25
7.508008714202193956e-03 2.280567193228388735e-25
7.681700957181119595e-03 2.974183938599290787e-25
7.857353598160098790e-03 3.886458378493290386e-25
8.034966637139125470e-03 5.088479256398932401e-25
8.214540074118200502e-03 6.675076572366847759e-25
8.396073909097327356e-03 8.772939634279412170e-25
8.579568142076502563e-03 1.155156935397548956e-24
8.765022773055727856e-03 1.523807267010187289e-24
8.952437802035004971e-03 2.013717126007915347e-24
9.141813229014330439e-03 2.665829454338070940e-24
9.333149053993705993e-03 3.535230796261291520e-24
9.526445276973131635e-03 4.696135985298192741e-24
9.721701897952607363e-03 6.248660773024487108e-24
9.918918916932136648e-03 8.328033679988423082e-24
1.011809633391171255e-02 1.111713880435261012e-23
1.031923414889133854e-02 1.486361159976910873e-23
1.052233236187101462e-02 1.990316362028468462e-23
1.072739097285074078e-02 2.669143671179868688e-23
1.093440998183051703e-02 3.584754672806062891e-23
1.114338938881034163e-02 4.821366086638056127e-23
1.135432919379021806e-02 6.493658462123397113e-23
1.156722939677014457e-02 8.757958492145207322e-23
1.178208999775011943e-02 1.182757815652978605e-22
1.199891099673014612e-02 1.599387267285537410e-22
