0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.009745359152953170e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 1.482196937523739633e-323
8.034966637139125470e-03 5.391901061253224183e-276
8.214540074118200502e-03 1.133792591099293353e-193
8.396073909097327356e-03 2.701899833375299603e-131
8.579568142076502563e-03 1.684537225719201723e-85
8.765022773055727856e-03 3.564851198632274414e-53
8.952437802035004971e-03 1.796515120638805760e-31
9.141813229014330439e-03 7.812819066594217542e-18
9.333149053993705993e-03 5.215394405222157962e-10
9.526445276973131635e-03 4.431899915360058972e-06
9.721701897952607363e-03 2.017044606794853414e-04
9.918918916932136648e-03 1.001613383859330329e-03
1.011809633391171255e-02 2.345391789818710056e-03
1.031923414889133854e-02 4.079653827918079505e-03
1.052233236187101462e-02 6.118995236134900165e-03
1.072739097285074078e-02 8.414895619898913812e-03
1.093440998183051703e-02 1.093638437263683323e-02
1.114338938881034163e-02 1.366173334966470920e-02
1.135432919379021806e-02 1.657459094400720936e-02
1.156722939677014457e-02 1.966198698535898820e-02
1.178208999775011943e-02 2.291320966209046961e-02
1.199891099673014612e-02 2.631912805769836758e-02
1.221769239371022463e-02 2.987176039070839687e-02
1.243843418869035149e-02 3.356398641027025925e-02
1.266113638167052670e-02 3.738934879613919210e-02
1.288579897265075200e-02 4.134191188999117306e-02
1.311242196163102738e-02 4.541615869349854839e-02
1.334100534861135459e-02 4.960691419071874136e-02
1.357154913359173015e-02 5.390928725312887915e-02
1.380405331657215580e-02 5.831862595785607811e-02
1.403851789755263153e-02 6.283048277669774084e-02
1.427494287653315735e-02 6.744058715260536907e-02
1.451332825351373326e-02 7.214482368726703176e-02
1.475367402849436273e-02 7.693921464616848560e-02
1.499598020147503881e-02 8.181990582379433663e-02
1.524024677245576498e-02 8.678315505015385400e-02
1.548647374143653950e-02 9.182532279191249480e-02
1.573466110841736931e-02 9.694286442733877907e-02
1.598480887339824227e-02 1.021323238676648676e-01
1.623691703637917053e-02 1.073903282678501242e-01
1.649098559736014366e-02 1.127135836228700810e-01
1.674701455634117209e-02 1.180988710868757369e-01
1.700500391332224540e-02 1.235430438842733958e-01
1.726495366830337400e-02 1.290430247066259029e-01
1.752686382128455442e-02 1.345958035090769056e-01
1.779073437226577625e-02 1.401984356354977479e-01
1.805656532124705685e-02 1.458480402141149601e-01
1.832435666822837886e-02 1.515417987756417229e-01
1.859410841320975616e-02 1.572769540538715149e-01
1.886582055619118528e-02 1.630508089356925150e-01
1.913949309717265929e-02 1.688607255327834178e-01
1.941512603615418858e-02 1.747041243518902831e-01
1.969271937313575929e-02 1.805784835443642877e-01
1.997227310811738876e-02 1.864813382187508473e-01
2.025378724109906312e-02 1.924102798028256289e-01
2.053726177208079276e-02 1.983629554437723874e-01
2.082269670106256382e-02 2.043370674369553441e-01
2.111009202804439364e-02 2.103303726753782965e-01
2.139944775302626487e-02 2.163406821132015101e-01
2.169076387600819486e-02 2.223658602378672799e-01
2.198404039699017321e-02 2.284038245462610139e-01
2.227927731597219643e-02 2.344525450213275075e-01
2.257647463295427495e-02 2.405100436059993962e-01
2.287563234793639835e-02 2.465743936721654650e-01
2.317675046091857705e-02 2.526437194826398058e-01
2.347982897190080062e-02 2.587161956448932321e-01
2.378486788088307949e-02 2.647900465551904503e-01
2.409186718786539977e-02 2.708635458325708290e-01
2.440082689284778228e-02 2.769350157420941150e-01
2.471174699583020273e-02 2.830028266070721554e-01
2.502462749681268195e-02 2.890653962102321395e-01
2.533946839579521298e-02 2.951211891838959600e-01
2.565626969277778543e-02 3.011687163893848052e-01
2.597503138776041318e-02 3.072065342860467174e-01
2.629575348074308580e-02 3.132332442902297509e-01
2.661843597172581372e-02 3.192474921248467101e-01
2.694307886070858651e-02 3.252479671600436717e-01
2.726968214769141807e-02 3.312334017455763613e-01
2.759824583267428758e-02 3.372025705356303527e-01
2.792876991565721931e-02 3.431542898067317382e-01
2.826125439664019939e-02 3.490874167694505426e-01
2.859569927562322089e-02 3.550008488746812518e-01
2.893210455260630115e-02 3.608935231152337053e-01
2.927047022758941935e-02 3.667644153233974857e-01
2.961079630057259979e-02 3.726125394652691214e-01
2.995308277155582163e-02 3.784369469326199775e-01
3.029732964053910224e-02 3.842367258328789892e-01
3.064353690752242426e-02 3.900110002780962648e-01
3.099170457250580504e-02 3.957589296734261852e-01
3.134183263548922377e-02 4.014797080058954415e-01
3.169392109647270472e-02 4.071725631340201712e-01
3.204796995545623056e-02 4.128367560790217050e-01
3.240397921243980128e-02 4.184715803180473204e-01
3.276194886742343076e-02 4.240763610801600580e-01
3.312187892040710513e-02 4.296504546455165996e-01
3.348376937139083825e-02 4.351932476482999190e-01
3.384762022037460932e-02 4.407041563838969278e-01
3.421343146735843915e-02 4.461826261207427202e-01
3.458120311234230693e-02 4.516281304170575162e-01
3.495093515532624040e-02 4.570401704427938805e-01
3.532262759631021182e-02 4.624182743061065470e-01
3.569628043529424199e-02 4.677610636195797533e-01
3.607189367227831706e-02 4.730699476056502983e-01
3.644946730726244394e-02 4.783436332522826850e-01
3.682900134024662264e-02 4.835817498103475165e-01
3.721049577123083929e-02 4.887839502149461945e-01
3.759395060021512164e-02 4.939499104592716128e-01
3.797936582719944193e-02 4.990793289756528806e-01
3.836674145218382098e-02 5.041719260247015111e-01
3.875607747516824492e-02 5.092274430924995654e-01
3.914737389615272761e-02 5.142456422968701979e-01
3.954063071513724825e-02 5.192263058023466327e-01
3.993584793212182765e-02 5.241692352441874592e-01
4.033302554710645887e-02 5.290742511616258748e-01
4.073216356009112804e-02 5.339411924404087184e-01
4.113326197107585597e-02 5.387699157647481973e-01
4.153632078006062878e-02 5.435602950786131426e-01
4.194133998704546035e-02 5.483122210567702437e-01
4.234831959203032986e-02 5.530256005851670320e-01
4.275725959501525814e-02 5.577003562510727264e-01
4.316815999600023129e-02 5.623364258428451556e-01
4.358102079498526321e-02 5.669337618592492634e-01
4.399584199197033307e-02 5.714923310285310309e-01
4.441262358695546170e-02 5.760121138370289939e-01
4.483136557994064214e-02 5.804931040674805587e-01
4.525206797092586747e-02 5.849353083468199488e-01
