0.000000000000000000e+00 8.837458476977397837e-01
2.078119897502626434e-05 8.808664520782023555e-01
4.352279595010249372e-05 8.777154298185558812e-01
6.822479092522875592e-05 8.742927788664442978e-01
9.488718390040502381e-05 8.705984994110246289e-01
1.235099748756312839e-04 8.666325919484013651e-01
1.540931638509075632e-04 8.623950566948167529e-01
1.866367508262337669e-04 8.578858936670932245e-01
2.211407358016100034e-04 8.531051028623277688e-01
2.576051187770363269e-04 8.480526843335366438e-01
2.960298997525126832e-04 8.427286381752283617e-01
3.364150787280388555e-04 8.371329644949511151e-01
3.787606557036150606e-04 8.312656634018502633e-01
4.230666306792412444e-04 8.251267350096432862e-01
4.693330036549174067e-04 8.187161794431103701e-01
5.175597746306437102e-04 8.120339968401290021e-01
5.677469436064200466e-04 8.050801873523009133e-01
6.198945105822462531e-04 7.978547511447633411e-01
6.740024755581224382e-04 7.903576883969479772e-01
7.300708385340486020e-04 7.825889993036393433e-01
7.880995995100251780e-04 7.745486840760387182e-01
8.480887584860512989e-04 7.662367429427474619e-01
9.100383154621275068e-04 7.576531761508593643e-01
9.739482704382536934e-04 7.487979839669142157e-01
1.039818623414429750e-03 7.396711666780717565e-01
1.107649374390655894e-03 7.302727245932212341e-01
1.177440523366932558e-03 7.206026580441625695e-01
1.249192070343258659e-03 7.106609673868047317e-01
1.322904015319634847e-03 7.004476530024238423e-01
1.398576358296060905e-03 6.899627152989156187e-01
1.476209099272537051e-03 6.792061547121281961e-01
1.555802238249063716e-03 6.681779717071973934e-01
1.637355775225640036e-03 6.568781667799253876e-01
1.720869710202266008e-03 6.453067404582054634e-01
1.806344043178942285e-03 6.334636933034641926e-01
1.893778774155669082e-03 6.213490259121552395e-01
1.983173903132445098e-03 6.089627389172668215e-01
2.074529430109271419e-03 5.963048329898916755e-01
2.167845355086147393e-03 5.833753088408094589e-01
2.263121678063073454e-03 5.701741672221111168e-01
2.360358399040050469e-03 5.567014089288586653e-01
2.459555518017076271e-03 5.429570348007852765e-01
2.560713034994152593e-03 5.289410457240161234e-01
2.663830949971278568e-03 5.146534426328432943e-01
2.768909262948454630e-03 5.000942265115132512e-01
2.875947973925680780e-03 4.852633983960700226e-01
2.984947082902957450e-03 4.701609593762191008e-01
3.095906589880283773e-03 4.547869105972349169e-01
3.208826494857659750e-03 4.391412532618951814e-01
3.323706797835085814e-03 4.232239886324589695e-01
3.440547498812561965e-03 4.070351180326746143e-01
3.559348597790088636e-03 3.905746428498110268e-01
3.680110094767664961e-03 3.738425645367371986e-01
3.802831989745290939e-03 3.568388846140538861e-01
3.927514282722965704e-03 3.395636046723153334e-01
4.054156973700691856e-03 3.220167263741753327e-01
4.182760062678468095e-03 3.041982514561230588e-01
4.313323549656295289e-03 2.861081817303281483e-01
4.445847434634171702e-03 2.677465190895784719e-01
4.580331717612097335e-03 2.491132655153812103e-01
4.716776398590073922e-03 2.302084230671008203e-01
4.855181477568099729e-03 2.110319938288184594e-01
4.995546954546175623e-03 1.915839801756050176e-01
5.137872829524301604e-03 1.718754296460223152e-01
5.282159102502477672e-03 1.532402146396060760e-01
5.428405773480703828e-03 1.406014510256225758e-01
5.576612842458980070e-03 1.336709453803652803e-01
5.726780309437305531e-03 1.295823337867522129e-01
5.878908174415681948e-03 1.268767548493570929e-01
6.032996437394107583e-03 1.249280580814878250e-01
6.189045098372585908e-03 1.234390671211140766e-01
6.347054157351111718e-03 1.222521077876503603e-01
6.507023614329687615e-03 1.212756464481289376e-01
6.668953469308313599e-03 1.204527226528487316e-01
6.832843722286989670e-03 1.197459896725737993e-01
6.998694373265715828e-03 1.191292875052629430e-01
7.166505422244492073e-03 1.185843772841409377e-01
7.336276869223317537e-03 1.180977582149075472e-01
7.508008714202193956e-03 1.176592320058210406e-01
7.681700957181119595e-03 1.172609438374953988e-01
7.857353598160098790e-03 1.168967354882051168e-01
8.034966637139125470e-03 1.165617014849393562e-01
8.214540074118200502e-03 1.162518786172218738e-01
8.396073909097327356e-03 1.159640244770246825e-01
8.579568142076502563e-03 1.156954565340193863e-01
8.765022773055727856e-03 1.154439331573366562e-01
8.952437802035004971e-03 1.152075642416818813e-01
9.141813229014330439e-03 1.149847430925043656e-01
9.333149053993705993e-03 1.147740938262949706e-01
9.526445276973131635e-03 1.145744302634833373e-01
9.721701897952607363e-03 1.143847234516501277e-01
9.918918916932136648e-03 1.142040757511174065e-01
1.011809633391171255e-02 1.140316999679256565e-01
1.031923414889133854e-02 1.138669024099898952e-01
1.052233236187101462e-02 1.137090690222811035e-01
1.072739097285074078e-02 1.135576539600191004e-01
1.093440998183051703e-02 1.134121701083542627e-01
1.114338938881034163e-02 1.132721811680279522e-01
1.135432919379021806e-02 1.131372950099107655e-01
1.156722939677014457e-02 1.130071580644970847e-01
1.178208999775011943e-02 1.128814505609144481e-01
1.199891099673014612e-02 1.127598824672796096e-01
1.221769239371022463e-02 1.126421900133103837e-01
1.243843418869035149e-02 1.125281326988572528e-01
1.266113638167052670e-02 1.124174907099176751e-01
1.288579897265075200e-02 1.123100626780514505e-01
1.311242196163102738e-02 1.122056637303717880e-01
1.334100534861135459e-02 1.121041237865538220e-01
1.357154913359173015e-02 1.120052860665916444e-01
1.380405331657215580e-02 1.119090057791096854e-01
1.403851789755263153e-02 1.118151489649129721e-01
1.427494287653315735e-02 1.117235914744565267e-01
1.451332825351373326e-02 1.116342180612271834e-01
1.475367402849436273e-02 1.115469215758261162e-01
1.499598020147503881e-02 1.114616022477110807e-01
1.524024677245576498e-02 1.113781670435827209e-01
1.548647374143653950e-02 1.112965290928365769e-01
1.573466110841736931e-02 1.112166071720036842e-01
1.598480887339824227e-02 1.111383252410807487e-01
1.623691703637917053e-02 1.110616120257092027e-01
1.649098559736014366e-02 1.109864006399101932e-01
1.674701455634117209e-02 1.109126282447879946e-01
1.700500391332224540e-02 1.108402357392324206e-01
1.726495366830337400e-02 1.107691674790948211e-01
1.752686382128455442e-02 1.106993710218081572e-01
1.779073437226577625e-02 1.106307968937482178e-01
1.805656532124705685e-02 1.105633983779844010e-01
1.832435666822837886e-02 1.104971313203265554e-01
1.859410841320975616e-02 1.104319539518453519e-01
1.886582055619118528e-02 1.103678267262085538e-01
1.913949309717265929e-02 1.103047121704135991e-01
1.941512603615418858e-02 1.102425747476074719e-01
1.969271937313575929e-02 1.101813807308787974e-01
1.997227310811738876e-02 1.101210980869544026e-01
2.025378724109906312e-02 1.100616963689454858e-01
2.053726177208079276e-02 1.100031466172639166e-01
2.082269670106256382e-02 1.099454212680395365e-01
2.111009202804439364e-02 1.098884940683112488e-01
2.139944775302626487e-02 1.098323399974594078e-01
2.169076387600819486e-02 1.097769351943118782e-01
2.198404039699017321e-02 1.097222568894499484e-01
2.227927731597219643e-02 1.096682833422678860e-01
2.257647463295427495e-02 1.096149937824257986e-01
2.287563234793639835e-02 1.095623683552880284e-01
2.317675046091857705e-02 1.095103880710685679e-01
2.347982897190080062e-02 1.094590347573609762e-01
2.378486788088307949e-02 1.094082910148123505e-01
2.409186718786539977e-02 1.093581401756689442e-01
2.440082689284778228e-02 1.093085662650221945e-01
2.471174699583020273e-02 1.092595539645067199e-01
2.502462749681268195e-02 1.092110885783345448e-01
2.533946839579521298e-02 1.091631560014596908e-01
2.565626969277778543e-02 1.091157426897661764e-01
2.597503138776041318e-02 1.090688356321278391e-01
2.629575348074308580e-02 1.090224223242630269e-01
2.661843597172581372e-02 1.089764907442070940e-01
2.694307886070858651e-02 1.089310293293545978e-01
2.726968214769141807e-02 1.088860269548908438e-01
2.759824583267428758e-02 1.088414729135005338e-01
2.792876991565721931e-02 1.087973568961399656e-01
2.826125439664019939e-02 1.087536689736966766e-01
2.859569927562322089e-02 1.087103995792143424e-01
2.893210455260630115e-02 1.086675394904538794e-01
2.927047022758941935e-02 1.086250798124205469e-01
2.961079630057259979e-02 1.085830119596328802e-01
2.995308277155582163e-02 1.085413276380075703e-01
3.029732964053910224e-02 1.085000188265444337e-01
3.064353690752242426e-02 1.084590777595445810e-01
3.099170457250580504e-02 1.084184969108951263e-01
3.134183263548922377e-02 1.083782689831472440e-01
3.169392109647270472e-02 1.083383869054644760e-01
3.204796995545623056e-02 1.082988438459726865e-01
3.240397921243980128e-02 1.082596332445237702e-01
3.276194886742343076e-02 1.082207488700989012e-01
3.312187892040710513e-02 1.081821848995856983e-01
3.348376937139083825e-02 1.081439359957535457e-01
3.384762022037460932e-02 1.081059973214684861e-01
3.421343146735843915e-02 1.080683643464785820e-01
3.458120311234230693e-02 1.080310321523374473e-01
3.495093515532624040e-02 1.079939936698781910e-01
3.532262759631021182e-02 1.079572358106558050e-01
3.569628043529424199e-02 1.079207316109775106e-01
3.607189367227831706e-02 1.078845332140677682e-01
3.644946730726244394e-02 1.078486152455747638e-01
3.682900134024662264e-02 1.078129653556561957e-01
3.721049577123083929e-02 1.077775772114808739e-01
3.759395060021512164e-02 1.077424469035899030e-01
3.797936582719944193e-02 1.077075712539380392e-01
3.836674145218382098e-02 1.076729471214259160e-01
3.875607747516824492e-02 1.076385711941299922e-01
3.914737389615272761e-02 1.076044399921405742e-01
3.954063071513724825e-02 1.075705499409538440e-01
3.993584793212182765e-02 1.075368974510932663e-01
4.033302554710645887e-02 1.075034789796517898e-01
4.073216356009112804e-02 1.074702910688930396e-01
4.113326197107585597e-02 1.074373303652870343e-01
4.153632078006062878e-02 1.074045936247237099e-01
4.194133998704546035e-02 1.073720777094221424e-01
4.234831959203032986e-02 1.073397795807861238e-01
4.275725959501525814e-02 1.073076962910444188e-01
4.316815999600023129e-02 1.072758249753130305e-01
4.358102079498526321e-02 1.072441628448646683e-01
4.399584199197033307e-02 1.072127071817935429e-01
4.441262358695546170e-02 1.071814553349434013e-01
4.483136557994064214e-02 1.071504047168355400e-01
4.525206797092586747e-02 1.071195528012835740e-01
4.567473075991114462e-02 1.070888971214238178e-01
4.609935394689646665e-02 1.070584352679685575e-01
4.652593753188184744e-02 1.070281648875334030e-01
4.695448151486726618e-02 1.069980836810354441e-01
4.738498589585275061e-02 1.069681894021770191e-01
4.781745067483826606e-02 1.069384798561520689e-01
4.825187585182384720e-02 1.069089528987500343e-01
4.868826142680946628e-02 1.068796064360438836e-01
4.912660739979515107e-02 1.068504384248370881e-01
4.956691377078088073e-02 1.068214468738344913e-01
5.000918053976664834e-02 1.067926298451716688e-01
5.045340770675248165e-02 1.067639854552624168e-01
5.089959527173835291e-02 1.067355118730133751e-01
5.134774323472428292e-02 1.067072073121202724e-01
5.179785159571025088e-02 1.066790700131243080e-01
5.224992035469628454e-02 1.066510982108609534e-01
5.270394951168235614e-02 1.066232900866524169e-01
5.315993906666848651e-02 1.065956437172528304e-01
5.361788901965465481e-02 1.065681570645305998e-01
5.407779937064088882e-02 1.065408281212090330e-01
