0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -1.113315401641191788e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 7.410984687618698163e-322
2.215238466824604163e-03 3.806846648239580507e-246
2.263121678063073454e-03 5.358701886628122082e-185
2.311494988801555267e-03 3.192825290757566035e-136
2.360358399040050469e-03 5.885138897029409640e-98
2.409711908778557326e-03 1.452757683924628756e-68
2.459555518017076271e-03 1.403489092773588195e-46
2.509889226755608171e-03 1.125813923376050929e-30
2.560713034994152593e-03 1.197000982950789002e-19
2.612026942732709536e-03 2.050104163052815444e-12
2.663830949971278568e-03 5.213218889143062281e-08
2.716125056709860555e-03 1.367225318295051004e-05
2.768909262948454630e-03 2.091666071927636211e-04
2.822183568687061661e-03 8.077719356036908637e-04
2.875947973925680780e-03 1.770321461603839835e-03
2.930202478664313288e-03 3.006199770771655032e-03
2.984947082902957450e-03 4.458320829611919951e-03
3.040181786641614568e-03 6.092278046464891413e-03
3.095906589880283773e-03 7.885677328702395822e-03
3.152121492618965501e-03 9.822801005910149902e-03
3.208826494857659750e-03 1.189193200587147781e-02
3.266021596596366521e-03 1.408391470860074178e-02
3.323706797835085814e-03 1.639132422779711676e-02
3.381882098573817629e-03 1.880795685581784435e-02
3.440547498812561965e-03 2.132850131296244039e-02
3.499702998551318823e-03 2.394831757992737717e-02
3.559348597790088636e-03 2.666328282502347310e-02
3.619484296528870538e-03 2.946968087907355510e-02
3.680110094767664961e-03 3.236412095496141866e-02
3.741225992506471473e-03 3.534347659120180146e-02
3.802831989745290939e-03 3.840483894164062328e-02
3.864928086484122494e-03 4.154548047030146712e-02
3.927514282722965704e-03 4.476282634184499537e-02
3.990590578461823169e-03 4.805443160284763454e-02
4.054156973700691856e-03 5.141796278801637893e-02
4.118213468439574365e-03 5.485118295436181707e-02
4.182760062678468095e-03 5.835193940387545936e-02
4.247796756417375648e-03 6.191815353827034851e-02
4.313323549656295289e-03 6.554781242152407650e-02
4.379340442395226150e-03 6.923896172283254546e-02
4.445847434634171702e-03 7.298969978453444252e-02
4.512844526373127607e-03 7.679817261372240411e-02
4.580331717612097335e-03 8.066256963738284436e-02
4.648309008351078284e-03 8.458112009260350395e-02
4.716776398590073922e-03 8.855208994792344857e-02
4.785733888329079914e-03 9.257377927117001193e-02
4.855181477568099729e-03 9.664451997433123887e-02
4.925119166307132500e-03 1.007626738781249864e-01
4.995546954546175623e-03 1.049266310486215714e-01
5.066464842285233437e-03 1.091348083661721063e-01
5.137872829524301604e-03 1.133856482932110443e-01
5.209770916263382727e-03 1.176776178127962730e-01
5.282159102502477672e-03 1.220092075139762866e-01
5.355037388241585573e-03 1.263789308037018833e-01
5.428405773480703828e-03 1.307853232278811950e-01
5.502264258219836772e-03 1.352269418867308448e-01
5.576612842458980070e-03 1.397023649315716765e-01
5.651451526198137190e-03 1.442101911320372576e-01
5.726780309437305531e-03 1.487490395040917124e-01
5.802599192176488563e-03 1.533175489905206912e-01
5.878908174415681948e-03 1.579143781866465535e-01
5.955707256154889155e-03 1.625382051048659404e-01
6.032996437394107583e-03 1.671877269723845150e-01
6.110775718133340702e-03 1.718616600571342967e-01
6.189045098372585908e-03 1.765584025610710261e-01
6.267804578111841468e-03 1.812773774825362505e-01
6.347054157351111718e-03 1.860170251483876380e-01
6.426793836090392321e-03 1.907761366997152430e-01
6.507023614329687615e-03 1.955535217513469926e-01
6.587743492068993262e-03 2.003480083184517868e-01
6.668953469308313599e-03 2.051584427506122632e-01
6.750653546047644289e-03 2.099836896718269008e-01
6.832843722286989670e-03 2.148226319249720295e-01
6.915523998026345404e-03 2.196741705194790728e-01
6.998694373265715828e-03 2.245372245810537404e-01
7.082354848005098340e-03 2.294107313024489614e-01
7.166505422244492073e-03 2.342936458943825073e-01
7.251146095983899628e-03 2.391849415358193731e-01
7.336276869223317537e-03 2.440836093229653003e-01
7.421897741962751004e-03 2.489886582163444440e-01
7.508008714202193956e-03 2.538991149854993856e-01
7.594609785941651599e-03 2.588140241507989603e-01
7.681700957181119595e-03 2.637324479221012097e-01
7.769282227920602281e-03 2.686534661338434438e-01
7.857353598160098790e-03 2.735761761763892963e-01
7.945915067899603917e-03 2.784996929233596319e-01
8.034966637139125470e-03 2.834231486548477452e-01
8.124508305878654774e-03 2.883456929763014709e-01
8.214540074118200502e-03 2.932664927330754234e-01
8.305061941857755717e-03 2.981847319205139790e-01
8.396073909097327356e-03 3.030996115895644993e-01
8.487575975836906747e-03 3.080103497478999253e-01
8.579568142076502563e-03 3.129161812565693923e-01
8.672050407816107864e-03 3.178163577221860270e-01
8.765022773055727856e-03 3.227101473847392432e-01
8.858485237795360803e-03 3.275968350010477481e-01
8.952437802035004971e-03 3.324757217239450724e-01
9.046880465774662095e-03 3.373461249773410664e-01
9.141813229014330439e-03 3.422073783271548653e-01
9.237236091754013473e-03 3.470588313483287668e-01
9.333149053993705993e-03 3.518998494879597705e-01
9.429552115733414938e-03 3.567298139247624400e-01
9.526445276973131635e-03 3.615481214249041120e-01
9.623828537712864756e-03 3.663541841943737110e-01
9.721701897952607363e-03 3.711474297280941137e-01
9.820065357692366395e-03 3.759273006558124797e-01
9.918918916932136648e-03 3.806932545849768257e-01
1.001826257567191639e-02 3.854447639407485582e-01
1.011809633391171255e-02 3.901813158032756967e-01
1.021842019165151820e-02 3.949024117423949320e-01
1.031923414889133854e-02 3.996075676499071250e-01
1.042053820563116837e-02 4.042963135695721300e-01
1.052233236187101462e-02 4.089681935249624423e-01
1.062461661761087035e-02 4.136227653454016551e-01
1.072739097285074078e-02 4.182596004899925002e-01
1.083065542759062069e-02 4.228782838700319013e-01
1.093440998183051703e-02 4.274784136698491777e-01
1.103865463557042459e-02 4.320596011662919955e-01
1.114338938881034163e-02 4.366214705469187440e-01
1.124861424155027510e-02 4.411636587271100529e-01
1.135432919379021806e-02 4.456858151662180800e-01
1.146053424553017570e-02 4.501876016828429417e-01
1.156722939677014457e-02 4.546686922694156974e-01
1.167441464751012639e-02 4.591287729062177858e-01
1.178208999775011943e-02 4.635675413749109630e-01
1.189025544749012890e-02 4.679847070717765289e-01
1.199891099673014612e-02 4.723799908207086395e-01
1.210805664547017976e-02 4.767531246861342331e-01
1.221769239371022463e-02 4.811038517859070884e-01
1.232781824145028071e-02 4.854319261043864575e-01
1.243843418869035149e-02 4.897371123057110420e-01
1.254954023543043001e-02 4.940191855473826665e-01
1.266113638167052670e-02 4.982779312943340089e-01
1.277322262741063114e-02 5.025131451334936550e-01
1.288579897265075200e-02 5.067246325889585012e-01
1.299886541739088235e-02 5.109122089378939080e-01
1.311242196163102738e-02 5.150756990272455926e-01
1.322646860537118364e-02 5.192149370912872985e-01
1.334100534861135459e-02 5.233297665701399648e-01
1.345603219135153676e-02 5.274200399293372810e-01
1.357154913359173015e-02 5.314856184804604977e-01
1.368755617533193823e-02 5.355263722029962592e-01
