0.000000000000000000e+00 9.024884105296917536e-01
2.078119897502626434e-05 9.000732330285186045e-01
4.352279595010249372e-05 8.974302194607719496e-01
6.822479092522875592e-05 8.945593698290632556e-01
9.488718390040502381e-05 8.914606841994645592e-01
1.235099748756312839e-04 8.881341626021288516e-01
1.540931638509075632e-04 8.845798050847160088e-01
1.866367508262337669e-04 8.807976117008566863e-01
2.211407358016100034e-04 8.767875825086147712e-01
2.576051187770363269e-04 8.725497175726970589e-01
2.960298997525126832e-04 8.680840169648892379e-01
3.364150787280388555e-04 8.633904807644063872e-01
3.787606557036150606e-04 8.584691090584779527e-01
4.230666306792412444e-04 8.533199019429990040e-01
4.693330036549174067e-04 8.479428595231018884e-01
5.175597746306437102e-04 8.423379819138556712e-01
5.677469436064200466e-04 8.365052692409188362e-01
6.198945105822462531e-04 8.304447216412680355e-01
6.740024755581224382e-04 8.241563392639335017e-01
7.300708385340486020e-04 8.176401222707653238e-01
7.880995995100251780e-04 8.108960708372497939e-01
8.480887584860512989e-04 8.039241851533165395e-01
9.100383154621275068e-04 7.967244654242088275e-01
9.739482704382536934e-04 7.892969118713718535e-01
1.039818623414429750e-03 7.816415247333573513e-01
1.107649374390655894e-03 7.737583042667778299e-01
1.177440523366932558e-03 7.656472507472735778e-01
1.249192070343258659e-03 7.573083644705170814e-01
1.322904015319634847e-03 7.487416457532507508e-01
1.398576358296060905e-03 7.399470949343329718e-01
1.476209099272537051e-03 7.309247123758384479e-01
1.555802238249063716e-03 7.216744984641739746e-01
1.637355775225640036e-03 7.121964536112223021e-01
1.720869710202266008e-03 7.024905782555249667e-01
1.806344043178942285e-03 6.925568728634724502e-01
1.893778774155669082e-03 6.823953379305593980e-01
1.983173903132445098e-03 6.720059739826294010e-01
2.074529430109271419e-03 6.613887815771724021e-01
2.167845355086147393e-03 6.505437613046519685e-01
2.263121678063073454e-03 6.394709137898424434e-01
2.360358399040050469e-03 6.281702396932195009e-01
2.459555518017076271e-03 6.166417397123554744e-01
2.560713034994152593e-03 6.048854145833698626e-01
2.663830949971278568e-03 5.929012650823811681e-01
2.768909262948454630e-03 5.806892920270103620e-01
2.875947973925680780e-03 5.682494962778966707e-01
2.984947082902957450e-03 5.555818787402563297e-01
3.095906589880283773e-03 5.426864403654600988e-01
3.208826494857659750e-03 5.295631821526377569e-01
3.323706797835085814e-03 5.162121051503314462e-01
3.440547498812561965e-03 5.026332104581446858e-01
3.559348597790088636e-03 4.888264992284539479e-01
3.680110094767664961e-03 4.747919726681228969e-01
3.802831989745290939e-03 4.605296320402644805e-01
3.927514282722965704e-03 4.460394786660193400e-01
4.054156973700691856e-03 4.313215139263681941e-01
4.182760062678468095e-03 4.163757392639734767e-01
4.313323549656295289e-03 4.012021561850475648e-01
4.445847434634171702e-03 3.858007662612524258e-01
4.580331717612097335e-03 3.701715711316249657e-01
4.716776398590073922e-03 3.543145725045343530e-01
4.855181477568099729e-03 3.382297721596643214e-01
4.995546954546175623e-03 3.219171719500295570e-01
5.137872829524301604e-03 3.053767738040158997e-01
5.282159102502477672e-03 2.886085797274518527e-01
5.428405773480703828e-03 2.716125918057067379e-01
5.576612842458980070e-03 2.543888122058209911e-01
5.726780309437305531e-03 2.369372431786678779e-01
5.878908174415681948e-03 2.192578870611094355e-01
6.032996437394107583e-03 2.013507462783094559e-01
6.189045098372585908e-03 1.832158233457170105e-01
6.347054157351111718e-03 1.648531208718572449e-01
6.507023614329687615e-03 1.462627085493062029e-01
6.668953469308313599e-03 1.288372260384625934e-01
6.832843722286989670e-03 1.198551563905821959e-01
6.998694373265715828e-03 1.160016150544845720e-01
7.166505422244492073e-03 1.139394307592676986e-01
7.336276869223317537e-03 1.126227571450466314e-01
7.508008714202193956e-03 1.116879675215731588e-01
7.681700957181119595e-03 1.109778670834007525e-01
7.857353598160098790e-03 1.104129160381620151e-01
8.034966637139125470e-03 1.099481566040902691e-01
8.214540074118200502e-03 1.095560413833085583e-01
8.396073909097327356e-03 1.092186275037830140e-01
8.579568142076502563e-03 1.089236565836086551e-01
8.765022773055727856e-03 1.086624271556784205e-01
8.952437802035004971e-03 1.084285659830677429e-01
9.141813229014330439e-03 1.082172815829036128e-01
9.333149053993705993e-03 1.080248911793228878e-01
9.526445276973131635e-03 1.078485100637134042e-01
9.721701897952607363e-03 1.076858412944936838e-01
9.918918916932136648e-03 1.075350295237156723e-01
1.011809633391171255e-02 1.073945570299692509e-01
1.031923414889133854e-02 1.072631682554724686e-01
1.052233236187101462e-02 1.071398140372025881e-01
1.072739097285074078e-02 1.070236097238099898e-01
1.093440998183051703e-02 1.069138032625046170e-01
1.114338938881034163e-02 1.068097505625936333e-01
1.135432919379021806e-02 1.067108962492737401e-01
1.156722939677014457e-02 1.066167584645198174e-01
1.178208999775011943e-02 1.065269167443626125e-01
1.199891099673014612e-02 1.064410022612462536e-01
1.221769239371022463e-02 1.063586899036518124e-01
1.243843418869035149e-02 1.062796917968224231e-01
1.266113638167052670e-02 1.062037519638805300e-01
1.288579897265075200e-02 1.061306418969855947e-01
1.311242196163102738e-02 1.060601568602384803e-01
1.334100534861135459e-02 1.059921127853109685e-01
1.357154913359173015e-02 1.059263436504021827e-01
1.380405331657215580e-02 1.058626992558388269e-01
1.403851789755263153e-02 1.058010433271276696e-01
1.427494287653315735e-02 1.057412518898808301e-01
1.451332825351373326e-02 1.056832118715970853e-01
1.475367402849436273e-02 1.056268198937252850e-01
1.499598020147503881e-02 1.055719812239704070e-01
1.524024677245576498e-02 1.055186088640484021e-01
1.548647374143653950e-02 1.054666227524436867e-01
1.573466110841736931e-02 1.054159490650012770e-01
1.598480887339824227e-02 1.053665195993350734e-01
1.623691703637917053e-02 1.053182712315809677e-01
1.649098559736014366e-02 1.052711454366114519e-01
1.674701455634117209e-02 1.052250878652341987e-01
1.700500391332224540e-02 1.051800479737287214e-01
