-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994023593304297570e-01
-9.600000000000000894e-03 9.988047162252203792e-01
-9.400000000000000369e-03 9.982070761838741646e-01
-9.199999999999999845e-03 9.976094341846065694e-01
-9.000000000000001055e-03 9.970117927663904034e-01
-8.800000000000000530e-03 9.964141514096322982e-01
-8.600000000000000006e-03 9.958165099691181910e-01
-8.399999999999999481e-03 9.952188685253898770e-01
-8.200000000000000691e-03 9.946212270972033531e-01
-8.000000000000000167e-03 9.940235856729899844e-01
-7.799999999999999642e-03 9.934259442484457692e-01
-7.599999999999999985e-03 9.928283028251843056e-01
-7.400000000000000328e-03 9.922306614046196849e-01
-7.199999999999999803e-03 9.916330199869656248e-01
-7.000000000000000146e-03 9.910353785721655040e-01
-6.800000000000000488e-03 9.904377371603355629e-01
-6.599999999999999964e-03 9.898400957517009546e-01
-6.399999999999999439e-03 9.892424543464947151e-01
-6.200000000000000649e-03 9.886448129449298960e-01
-6.000000000000000125e-03 9.880471715471992322e-01
-5.799999999999999600e-03 9.874495301534963465e-01
-5.599999999999999943e-03 9.868518887640399528e-01
-5.400000000000000286e-03 9.862542473790032460e-01
-5.199999999999999761e-03 9.856566059986169304e-01
-5.000000000000000104e-03 9.850589646230730745e-01
-4.799999999999999580e-03 9.844613232525606383e-01
-4.599999999999999922e-03 9.838636818873023326e-01
-4.400000000000000265e-03 9.832660405274833426e-01
-4.199999999999999740e-03 9.826683991733118351e-01
-4.000000000000000083e-03 9.820707578249914249e-01
-3.799999999999999559e-03 9.814731164827164012e-01
-3.599999999999999901e-03 9.808754751466998156e-01
-3.400000000000000244e-03 9.802778338171306283e-01
-3.199999999999999720e-03 9.796801924942235562e-01
-3.000000000000000062e-03 9.790825511781714452e-01
-2.799999999999999538e-03 9.784849098691694724e-01
-2.599999999999999881e-03 9.778872685674386833e-01
-2.400000000000000223e-03 9.772896272731662615e-01
-2.199999999999999699e-03 9.766919859865580422e-01
-2.000000000000000042e-03 9.760943447078138657e-01
-1.799999999999999517e-03 9.754967034371364587e-01
-1.599999999999998992e-03 9.748990621747178897e-01
-1.400000000000000203e-03 9.743014209208071819e-01
-1.199999999999999678e-03 9.737037796755827479e-01
-9.999999999999991535e-04 9.731061384390453650e-01
-8.000000000000003636e-04 9.725084972115931592e-01
-5.999999999999998390e-04 9.719108559947826631e-01
-3.999999999999993144e-04 9.713132147832460594e-01
-2.000000000000005246e-04 9.707155735907432303e-01
0.000000000000000000e+00 9.701179323722126657e-01
