0.000000000000000000e+00 7.439809561786282499e-01
2.078119897502626434e-05 7.442293682068132910e-01
4.352279595010249372e-05 7.445008580760653638e-01
6.822479092522875592e-05 7.447953302181319346e-01
9.488718390040502381e-05 7.451126811198194311e-01
1.235099748756312839e-04 7.454527993948013576e-01
1.540931638509075632e-04 7.458155658607577010e-01
1.866367508262337669e-04 7.462008536217691335e-01
2.211407358016100034e-04 7.466085281558613174e-01
2.576051187770363269e-04 7.470384474076543491e-01
2.960298997525126832e-04 7.474904618859528060e-01
3.364150787280388555e-04 7.479644147662256604e-01
3.787606557036150606e-04 7.484601419978534897e-01
4.230666306792412444e-04 7.489774724160146446e-01
4.693330036549174067e-04 7.495162278581026793e-01
5.175597746306437102e-04 7.500762232845841204e-01
5.677469436064200466e-04 7.506572669040981749e-01
6.198945105822462531e-04 7.512591603027513054e-01
6.740024755581224382e-04 7.518816985774016137e-01
7.300708385340486020e-04 7.525246704728471014e-01
7.880995995100251780e-04 7.531878585227311795e-01
8.480887584860512989e-04 7.538710391940750544e-01
9.100383154621275068e-04 7.545739830352189426e-01
9.739482704382536934e-04 7.552964548270781897e-01
1.039818623414429750e-03 7.560382137375383227e-01
1.107649374390655894e-03 7.567990134788288303e-01
1.177440523366932558e-03 7.575786024677115815e-01
1.249192070343258659e-03 7.583767239883445477e-01
1.322904015319634847e-03 7.591931163576225439e-01
1.398576358296060905e-03 7.600275130928741962e-01
1.476209099272537051e-03 7.608796430817035272e-01
1.555802238249063716e-03 7.617492307538231699e-01
1.637355775225640036e-03 7.626359962547344384e-01
1.720869710202266008e-03 7.635396556210458652e-01
1.806344043178942285e-03 7.644599209572823240e-01
1.893778774155669082e-03 7.653965006140071026e-01
1.983173903132445098e-03 7.663490993670812879e-01
2.074529430109271419e-03 7.673174185979038109e-01
2.167845355086147393e-03 7.683011564744439692e-01
2.263121678063073454e-03 7.693000081328986717e-01
2.360358399040050469e-03 7.703136658598207509e-01
2.459555518017076271e-03 7.713418192745298274e-01
2.560713034994152593e-03 7.723841555116461866e-01
2.663830949971278568e-03 7.734403594035871299e-01
2.768909262948454630e-03 7.745101136628491645e-01
2.875947973925680780e-03 7.755930990639321454e-01
2.984947082902957450e-03 7.766889946247134136e-01
3.095906589880283773e-03 7.777974777871585754e-01
3.208826494857659750e-03 7.789182245971656426e-01
3.323706797835085814e-03 7.800509098834300659e-01
3.440547498812561965e-03 7.811952074351561359e-01
3.559348597790088636e-03 7.823507901784615415e-01
3.680110094767664961e-03 7.835173303513733867e-01
3.802831989745290939e-03 7.846944996772121650e-01
