0.000000000000000000e+00 7.980839485045501114e-01
1.014554973750686451e-05 7.956424265221170300e-01
2.078119897502626434e-05 7.930829607787790447e-01
3.190694771255813170e-05 7.904055522418518276e-01
4.352279595010249372e-05 7.876102014909796001e-01
5.562874368765940460e-05 7.846969088266748660e-01
6.822479092522875592e-05 7.816656743698320309e-01
8.131093766281065609e-05 7.785164981443476462e-01
9.488718390040502381e-05 7.752493801330130330e-01
1.089535296380118862e-04 7.718643203168350508e-01
1.235099748756312839e-04 7.683613186931331773e-01
1.385565196132631355e-04 7.647403752813157762e-01
1.540931638509075632e-04 7.610014901214235961e-01
1.701199075885644584e-04 7.571446632683779265e-01
1.866367508262337669e-04 7.531698947872587091e-01
2.036436935639156513e-04 7.490771847468171707e-01
2.211407358016100034e-04 7.448665332186019672e-01
2.391278775393168229e-04 7.405379402736987915e-01
2.576051187770363269e-04 7.360914059848250313e-01
2.765724595147681900e-04 7.315269304259451877e-01
2.960298997525126832e-04 7.268445136738277412e-01
3.159774394902695356e-04 7.220441558082777433e-01
3.364150787280388555e-04 7.171258569147574979e-01
3.573428174658206972e-04 7.120896170813789672e-01
3.787606557036150606e-04 7.069354364028053173e-01
4.006685934414218916e-04 7.016633149773262579e-01
4.230666306792412444e-04 6.962732529088173639e-01
4.459547674170731188e-04 6.907652503056748161e-01
4.693330036549174067e-04 6.851393072813504181e-01
4.932013393927743789e-04 6.793954239541988294e-01
5.175597746306437102e-04 6.735336004479619554e-01
5.424083093685257801e-04 6.675538368922785404e-01
5.677469436064200466e-04 6.614561334216193522e-01
5.935756773443269432e-04 6.552404901767606704e-01
6.198945105822462531e-04 6.489069073047554204e-01
6.467034433201780848e-04 6.424553849586310816e-01
6.740024755581224382e-04 6.358859232980821341e-01
7.017916072960793134e-04 6.291985224889478090e-01
7.300708385340486020e-04 6.223931827048109211e-01
7.588401692720304122e-04 6.154699041255966563e-01
7.880995995100251780e-04 6.084286869387649510e-01
8.178491292480320318e-04 6.012695313390621354e-01
8.480887584860512989e-04 5.939924375295788650e-01
8.788184872240830878e-04 5.865974057202864023e-01
9.100383154621275068e-04 5.790844361302455168e-01
9.417482432001842308e-04 5.714535289865132484e-01
9.739482704382536934e-04 5.637046845244851889e-01
1.006638397176335461e-03 5.558379029891150624e-01
1.039818623414429750e-03 5.478531846336929245e-01
1.073488949152536561e-03 5.397505297213229802e-01
1.107649374390655894e-03 5.315299385244600661e-01
1.142299899128788182e-03 5.231914113255303755e-01
1.177440523366932558e-03 5.147349484168876055e-01
1.213071247105089456e-03 5.061605501014347919e-01
1.249192070343258659e-03 4.974682166922583804e-01
1.285802993081440601e-03 4.886579485140991608e-01
1.322904015319634847e-03 4.797297459016500176e-01
1.360495137057841615e-03 4.706836092024101470e-01
1.398576358296060905e-03 4.615195387743014077e-01
1.437147679034292717e-03 4.522375349879438899e-01
1.476209099272537051e-03 4.428375982261353871e-01
1.515760619010793906e-03 4.333197288838119832e-01
1.555802238249063716e-03 4.236839273691996866e-01
1.596333956987345615e-03 4.139301941033096677e-01
1.637355775225640036e-03 4.040585295206694516e-01
1.678867692963946761e-03 3.940689340695944232e-01
1.720869710202266008e-03 3.839614082121612926e-01
1.763361826940597777e-03 3.737359524251532839e-01
1.806344043178942285e-03 3.633925671995882900e-01
1.849816358917299097e-03 3.529312530419688176e-01
1.893778774155669082e-03 3.423520104738607128e-01
1.938231288894050721e-03 3.316548400324921264e-01
1.983173903132445098e-03 3.208397422714345248e-01
2.028606616870852215e-03 3.099067177599327816e-01
2.074529430109271419e-03 2.988557670841642810e-01
2.120942342847703145e-03 2.876868908458191099e-01
2.167845355086147393e-03 2.764000896641671257e-01
2.215238466824604163e-03 2.649953641742993082e-01
2.263121678063073454e-03 2.534727150296017251e-01
2.311494988801555267e-03 2.418321429025142022e-01
2.360358399040050469e-03 2.300736484876677312e-01
2.409711908778557326e-03 2.181972325033736948e-01
2.459555518017076271e-03 2.062028956948732950e-01
2.509889226755608171e-03 1.940906388313890507e-01
2.560713034994152593e-03 1.818604626974741623e-01
2.612026942732709536e-03 1.695123700219469676e-01
2.663830949971278568e-03 1.570530185161246317e-01
2.716125056709860555e-03 1.449328477922103287e-01
2.768909262948454630e-03 1.353821955426575130e-01
2.822183568687061661e-03 1.294041767514013397e-01
2.875947973925680780e-03 1.257152653219612004e-01
2.930202478664313288e-03 1.232508022961981559e-01
2.984947082902957450e-03 1.214763035456336293e-01
3.040181786641614568e-03 1.201242616638183575e-01
3.095906589880283773e-03 1.190500507553658577e-01
3.152121492618965501e-03 1.181691860377677705e-01
3.208826494857659750e-03 1.174289930875944965e-01
3.266021596596366521e-03 1.167948390897185912e-01
3.323706797835085814e-03 1.162429443448162736e-01
3.381882098573817629e-03 1.157563867904586874e-01
3.440547498812561965e-03 1.153227595418811896e-01
3.499702998551318823e-03 1.149327338279679117e-01
3.559348597790088636e-03 1.145791425329451135e-01
3.619484296528870538e-03 1.142563759170735216e-01
3.680110094767664961e-03 1.139599714751703269e-01
3.741225992506471473e-03 1.136863284270346608e-01
3.802831989745290939e-03 1.134325044866651561e-01
3.864928086484122494e-03 1.131960683105448923e-01
3.927514282722965704e-03 1.129749904642251973e-01
3.990590578461823169e-03 1.127675615662514785e-01
4.054156973700691856e-03 1.125723299513775311e-01
4.118213468439574365e-03 1.123880535800039909e-01
4.182760062678468095e-03 1.122136624982638664e-01
4.247796756417375648e-03 1.120482292165733695e-01
