0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.053694328167485366e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 9.881312916824930884e-324
4.182760062678468095e-03 2.905748282886123300e-319
4.313323549656295289e-03 3.947746426104839909e-265
4.445847434634171702e-03 7.098587448929611300e-218
4.580331717612097335e-03 5.442296853913270543e-177
4.716776398590073922e-03 5.725391087209323268e-142
4.855181477568099729e-03 2.647486149769470929e-112
4.995546954546175623e-03 1.707782483576745498e-87
5.137872829524301604e-03 4.805959040377119526e-67
5.282159102502477672e-03 1.807104239730050108e-50
5.428405773480703828e-03 2.704582512780099403e-37
5.576612842458980070e-03 4.633450201703520316e-27
5.726780309437305531e-03 2.502772808315395235e-19
5.878908174415681948e-03 1.114984285975246968e-13
6.032996437394107583e-03 1.008851699823115294e-09
6.189045098372585908e-03 4.259222310067324674e-07
6.347054157351111718e-03 1.793449140427043277e-05
6.507023614329687615e-03 1.548519051941732645e-04
6.668953469308313599e-03 5.337883212114823183e-04
6.832843722286989670e-03 1.158611747597484715e-03
6.998694373265715828e-03 1.986176178741481339e-03
7.166505422244492073e-03 2.981680560695616680e-03
7.336276869223317537e-03 4.122292528965757971e-03
7.508008714202193956e-03 5.392829822389198433e-03
7.681700957181119595e-03 6.782677620193846776e-03
7.857353598160098790e-03 8.284030439568376009e-03
8.034966637139125470e-03 9.890890507732306991e-03
8.214540074118200502e-03 1.159847391303420010e-02
8.396073909097327356e-03 1.340284216774451781e-02
8.579568142076502563e-03 1.530066377020794163e-02
8.765022773055727856e-03 1.728905407293314725e-02
8.952437802035004971e-03 1.936546425061030224e-02
9.141813229014330439e-03 2.152760217722196265e-02
9.333149053993705993e-03 2.377337470534242672e-02
9.526445276973131635e-03 2.610084470468190462e-02
9.721701897952607363e-03 2.850819853102761620e-02
9.918918916932136648e-03 3.099372102762026557e-02
1.011809633391171255e-02 3.355577607167149756e-02
1.031923414889133854e-02 3.619279127348949687e-02
1.052233236187101462e-02 3.890324583335068309e-02
1.072739097285074078e-02 4.168566083277924772e-02
1.093440998183051703e-02 4.453859142590479991e-02
1.114338938881034163e-02 4.746062053042807150e-02
1.135432919379021806e-02 5.045035371406350611e-02
1.156722939677014457e-02 5.350641504266131360e-02
1.178208999775011943e-02 5.662744370826025553e-02
1.199891099673014612e-02 5.981209129433187610e-02
1.221769239371022463e-02 6.305901956500864491e-02
1.243843418869035149e-02 6.636689868773243406e-02
1.266113638167052670e-02 6.973440581626416668e-02
1.288579897265075200e-02 7.316022397464828908e-02
1.311242196163102738e-02 7.664304119349042710e-02
1.334100534861135459e-02 8.018154985845234173e-02
1.357154913359173015e-02 8.377444623766608367e-02
1.380405331657215580e-02 8.742043016031715574e-02
1.403851789755263153e-02 9.111820482306802471e-02
1.427494287653315735e-02 9.486647670464914972e-02
1.451332825351373326e-02 9.866395557194648780e-02
1.475367402849436273e-02 1.025093545633634917e-01
1.499598020147503881e-02 1.064013903373113301e-01
1.524024677245576498e-02 1.103387832753935927e-01
1.548647374143653950e-02 1.143202577312575491e-01
1.573466110841736931e-02 1.183445423173640071e-01
1.598480887339824227e-02 1.224103702228958729e-01
1.623691703637917053e-02 1.265164795569288236e-01
1.649098559736014366e-02 1.306616137117682097e-01
1.674701455634117209e-02 1.348445217419283193e-01
1.700500391332224540e-02 1.390639587548706257e-01
1.726495366830337400e-02 1.433186863100350261e-01
1.752686382128455442e-02 1.476074728231630828e-01
1.779073437226577625e-02 1.519290939732398649e-01
1.805656532124705685e-02 1.562823331097335511e-01
1.832435666822837886e-02 1.606659816580902900e-01
1.859410841320975616e-02 1.650788395216571114e-01
1.886582055619118528e-02 1.695197154784714444e-01
1.913949309717265929e-02 1.739874275715410645e-01
1.941512603615418858e-02 1.784808034913628050e-01
1.969271937313575929e-02 1.829986809496705058e-01
1.997227310811738876e-02 1.875399080434494437e-01
2.025378724109906312e-02 1.921033436084888524e-01
2.053726177208079276e-02 1.966878575616898550e-01
2.082269670106256382e-02 2.012923312316686475e-01
2.111009202804439364e-02 2.059156576770568292e-01
2.139944775302626487e-02 2.105567419921748618e-01
2.169076387600819486e-02 2.152145015996916044e-01
2.198404039699017321e-02 2.198878665300165736e-01
2.227927731597219643e-02 2.245757796872643042e-01
2.257647463295427495e-02 2.292771971015435395e-01
2.287563234793639835e-02 2.339910881676012244e-01
2.317675046091857705e-02 2.387164358696353128e-01
2.347982897190080062e-02 2.434522369923734497e-01
2.378486788088307949e-02 2.481975023183829177e-01
2.409186718786539977e-02 2.529512568116713545e-01
2.440082689284778228e-02 2.577125397877159108e-01
2.471174699583020273e-02 2.624804050699626190e-01
2.502462749681268195e-02 2.672539211330501874e-01
2.533946839579521298e-02 2.720321712327814501e-01
2.565626969277778543e-02 2.768142535231760681e-01
2.597503138776041318e-02 2.815992811606971569e-01
2.629575348074308580e-02 2.863863823959354460e-01
2.661843597172581372e-02 2.911747006529837867e-01
2.694307886070858651e-02 2.959633945967232727e-01
2.726968214769141807e-02 3.007516381883164613e-01
2.759824583267428758e-02 3.055386207291355127e-01
2.792876991565721931e-02 3.103235468934679719e-01
2.826125439664019939e-02 3.151056367502374500e-01
2.859569927562322089e-02 3.198841257740600019e-01
2.893210455260630115e-02 3.246582648458931075e-01
2.927047022758941935e-02 3.294273202436859282e-01
2.961079630057259979e-02 3.341905736232041457e-01
2.995308277155582163e-02 3.389473219894154066e-01
3.029732964053910224e-02 3.436968776587634444e-01
3.064353690752242426e-02 3.484385682126089900e-01
3.099170457250580504e-02 3.531717364421330663e-01
3.134183263548922377e-02 3.578957402850562186e-01
3.169392109647270472e-02 3.626099527544823231e-01
3.204796995545623056e-02 3.673137618601657328e-01
3.240397921243980128e-02 3.720065705224635533e-01
3.276194886742343076e-02 3.766877964794062561e-01
3.312187892040710513e-02 3.813568721870314038e-01
3.348376937139083825e-02 3.860132447134163036e-01
3.384762022037460932e-02 3.906563756266084320e-01
3.421343146735843915e-02 3.952857408768195024e-01
3.458120311234230693e-02 3.999008306730799100e-01
3.495093515532624040e-02 4.045011493547953085e-01
3.532262759631021182e-02 4.090862152582713795e-01
3.569628043529424199e-02 4.136555605786667589e-01
3.607189367227831706e-02 4.182087312275440949e-01
3.644946730726244394e-02 4.227452866862873582e-01
3.682900134024662264e-02 4.272647998557165261e-01
3.721049577123083929e-02 4.317668569020390867e-01
3.759395060021512164e-02 4.362510570994523884e-01
3.797936582719944193e-02 4.407170126696901002e-01
3.836674145218382098e-02 4.451643486185841714e-01
3.875607747516824492e-02 4.495927025700391377e-01
3.914737389615272761e-02 4.540017245975753180e-01
3.954063071513724825e-02 4.583910770536107626e-01
3.993584793212182765e-02 4.627604343967560152e-01
4.033302554710645887e-02 4.671094830173082024e-01
4.073216356009112804e-02 4.714379210611621684e-01
4.113326197107585597e-02 4.757454582522525621e-01
4.153632078006062878e-02 4.800318157138021569e-01
4.194133998704546035e-02 4.842967257885121279e-01
4.234831959203032986e-02 4.885399318578808048e-01
4.275725959501525814e-02 4.927611881608010558e-01
4.316815999600023129e-02 4.969602596116232118e-01
4.358102079498526321e-02 5.011369216178045427e-01
4.399584199197033307e-02 5.052909598973376326e-01
4.441262358695546170e-02 5.094221702960681775e-01
4.483136557994064214e-02 5.135303586050469216e-01
4.525206797092586747e-02 5.176153403780793250e-01
