0.000000000000000000e+00 1.621694738301210468e-06
2.078119897502626434e-05 1.639589104136130065e-06
4.352279595010249372e-05 1.659382867805041022e-06
6.822479092522875592e-05 1.681135748936387683e-06
9.488718390040502381e-05 1.704913771081834029e-06
1.235099748756312839e-04 1.730789567579862417e-06
1.540931638509075632e-04 1.758842719639428621e-06
1.866367508262337669e-04 1.789160128620617178e-06
2.211407358016100034e-04 1.821836424700002280e-06
2.576051187770363269e-04 1.856974414325913829e-06
2.960298997525126832e-04 1.894685569108585072e-06
3.364150787280388555e-04 1.935090559042496558e-06
3.787606557036150606e-04 1.978319833232792631e-06
4.230666306792412444e-04 2.024514251591771075e-06
4.693330036549174067e-04 2.073825771287954721e-06
5.175597746306437102e-04 2.126418192072906678e-06
5.677469436064200466e-04 2.182467964980311577e-06
6.198945105822462531e-04 2.242165069289103488e-06
6.740024755581224382e-04 2.305713963075618172e-06
7.300708385340486020e-04 2.373334613143843865e-06
7.880995995100251780e-04 2.445263610627049636e-06
8.480887584860512989e-04 2.521755379100729333e-06
9.100383154621275068e-04 2.603083482634729345e-06
9.739482704382536934e-04 2.689542041852817097e-06
1.039818623414429750e-03 2.781447266759055761e-06
1.107649374390655894e-03 2.879139115837661167e-06
1.177440523366932558e-03 2.982983091745597188e-06
1.249192070343258659e-03 3.093372184792903518e-06
1.322904015319634847e-03 3.210728976356170257e-06
1.398576358296060905e-03 3.335507915399307102e-06
1.476209099272537051e-03 3.468197782388395412e-06
1.555802238249063716e-03 3.609324356092882829e-06
1.637355775225640036e-03 3.759453300067969488e-06
1.720869710202266008e-03 3.919193287024758346e-06
1.806344043178942285e-03 4.089199380819620033e-06
1.893778774155669082e-03 4.270176697445367239e-06
1.983173903132445098e-03 4.462884368189394999e-06
2.074529430109271419e-03 4.668139830054353359e-06
2.167845355086147393e-03 4.886823470618426552e-06
2.263121678063073454e-03 5.119883656765757487e-06
2.360358399040050469e-03 5.368342179145434422e-06
2.459555518017076271e-03 5.633300146843990642e-06
2.560713034994152593e-03 5.915944369586029790e-06
2.663830949971278568e-03 6.217554267830481711e-06
2.768909262948454630e-03 6.539509354424901026e-06
