0.000000000000000000e+00 9.395405060677693987e-01
2.078119897502626434e-05 9.380430336291366578e-01
4.352279595010249372e-05 9.364042968982361215e-01
6.822479092522875592e-05 9.346242958837736037e-01
9.488718390040502381e-05 9.327030305958442513e-01
1.235099748756312839e-04 9.306405010455812699e-01
1.540931638509075632e-04 9.284367072456012338e-01
1.866367508262337669e-04 9.260916492099424691e-01
2.211407358016100034e-04 9.236053269542506827e-01
2.576051187770363269e-04 9.209777404958809921e-01
2.960298997525126832e-04 9.182088898540546884e-01
3.364150787280388555e-04 9.152987750499995689e-01
3.787606557036150606e-04 9.122473961070795001e-01
4.230666306792412444e-04 9.090547530509927032e-01
4.693330036549174067e-04 9.057208459099063136e-01
5.175597746306437102e-04 9.022456747146477829e-01
5.677469436064200466e-04 8.986292394988886212e-01
6.198945105822462531e-04 8.948715402993214774e-01
6.740024755581224382e-04 8.909725771558785201e-01
7.300708385340486020e-04 8.869323501119305009e-01
7.880995995100251780e-04 8.827508592144810429e-01
8.480887584860512989e-04 8.784281045144295419e-01
9.100383154621275068e-04 8.739640860667610145e-01
9.739482704382536934e-04 8.693588039308091098e-01
1.039818623414429750e-03 8.646122581704847043e-01
1.107649374390655894e-03 8.597244488545460195e-01
1.177440523366932558e-03 8.546953760568409830e-01
1.249192070343258659e-03 8.495250398565942218e-01
1.322904015319634847e-03 8.442134403386652997e-01
1.398576358296060905e-03 8.387605775938463681e-01
1.476209099272537051e-03 8.331664517191524899e-01
1.555802238249063716e-03 8.274310628181079652e-01
1.637355775225640036e-03 8.215544110010736256e-01
1.720869710202266008e-03 8.155364963855458171e-01
1.806344043178942285e-03 8.093773190964904662e-01
1.893778774155669082e-03 8.030768792666638234e-01
1.983173903132445098e-03 7.966351770369570762e-01
2.074529430109271419e-03 7.900522125567458476e-01
2.167845355086147393e-03 7.833279859842314785e-01
2.263121678063073454e-03 7.764624974868152840e-01
2.360358399040050469e-03 7.694557472414653709e-01
2.459555518017076271e-03 7.623077354350850099e-01
2.560713034994152593e-03 7.550184622649119826e-01
2.663830949971278568e-03 7.475879279388958354e-01
2.768909262948454630e-03 7.400161326761134362e-01
2.875947973925680780e-03 7.323030767071654346e-01
2.984947082902957450e-03 7.244487602745957044e-01
3.095906589880283773e-03 7.164531836333193349e-01
3.208826494857659750e-03 7.083163470510492887e-01
3.323706797835085814e-03 7.000382508087336086e-01
3.440547498812561965e-03 6.916188952010117186e-01
3.559348597790088636e-03 6.830582805366585131e-01
3.680110094767664961e-03 6.743564071390527603e-01
3.802831989745290939e-03 6.655132753466470596e-01
3.927514282722965704e-03 6.565288855134421286e-01
4.054156973700691856e-03 6.474032380094780770e-01
4.182760062678468095e-03 6.381363332213215722e-01
4.313323549656295289e-03 6.287281715525740999e-01
4.445847434634171702e-03 6.191787534243733404e-01
4.580331717612097335e-03 6.094880792759163057e-01
4.716776398590073922e-03 5.996561495649787021e-01
4.855181477568099729e-03 5.896829647684528330e-01
4.995546954546175623e-03 5.795685253828792849e-01
5.137872829524301604e-03 5.693128319250035929e-01
5.282159102502477672e-03 5.589158849323263567e-01
5.428405773480703828e-03 5.483776849636657902e-01
5.576612842458980070e-03 5.376982325997314849e-01
5.726780309437305531e-03 5.268775284437012818e-01
5.878908174415681948e-03 5.159155731218089125e-01
6.032996437394107583e-03 5.048123672839357479e-01
6.189045098372585908e-03 4.935679116042139825e-01
6.347054157351111718e-03 4.821822067816379231e-01
6.507023614329687615e-03 4.706552535406769433e-01
6.668953469308313599e-03 4.589870526319042021e-01
6.832843722286989670e-03 4.471776048326280284e-01
6.998694373265715828e-03 4.352269109475314091e-01
7.166505422244492073e-03 4.231349718093217471e-01
7.336276869223317537e-03 4.109017882793852827e-01
7.508008714202193956e-03 3.985273612484513950e-01
7.681700957181119595e-03 3.860116916372635099e-01
7.857353598160098790e-03 3.733547803972586676e-01
8.034966637139125470e-03 3.605566285112527525e-01
8.214540074118200502e-03 3.476172369941367135e-01
8.396073909097327356e-03 3.345366068935770043e-01
8.579568142076502563e-03 3.213147392907263478e-01
8.765022773055727856e-03 3.079516353009406071e-01
8.952437802035004971e-03 2.944472960745045942e-01
9.141813229014330439e-03 2.808017227973641505e-01
9.333149053993705993e-03 2.670149166918671102e-01
9.526445276973131635e-03 2.530868790175108685e-01
9.721701897952607363e-03 2.390176110716998314e-01
9.918918916932136648e-03 2.248071141905070847e-01
1.011809633391171255e-02 2.104553897494463865e-01
1.031923414889133854e-02 1.959624391642519337e-01
1.052233236187101462e-02 1.813282638916631773e-01
1.072739097285074078e-02 1.665528654302206313e-01
1.093440998183051703e-02 1.516362453210666761e-01
1.114338938881034163e-02 1.365785543276573089e-01
1.135432919379021806e-02 1.227694522574925284e-01
1.156722939677014457e-02 1.158397339482616500e-01
1.178208999775011943e-02 1.128370425659748766e-01
1.199891099673014612e-02 1.112089368087362251e-01
1.221769239371022463e-02 1.101611769492002596e-01
1.243843418869035149e-02 1.094136644345411885e-01
1.266113638167052670e-02 1.088439895463000073e-01
1.288579897265075200e-02 1.083897425454639352e-01
1.311242196163102738e-02 1.080154542016776853e-01
1.334100534861135459e-02 1.076993010084546371e-01
1.357154913359173015e-02 1.074270221260179153e-01
1.380405331657215580e-02 1.071888491040418473e-01
1.403851789755263153e-02 1.069778328251612259e-01
1.427494287653315735e-02 1.067888741502730776e-01
1.451332825351373326e-02 1.066181333949306337e-01
1.475367402849436273e-02 1.064626552488981692e-01
1.499598020147503881e-02 1.063201219814038506e-01
1.524024677245576498e-02 1.061886860754183565e-01
1.548647374143653950e-02 1.060668537202384965e-01
1.573466110841736931e-02 1.059534018327341343e-01
1.598480887339824227e-02 1.058473177555903505e-01
1.623691703637917053e-02 1.057477546440019484e-01
1.649098559736014366e-02 1.056539979270657847e-01
1.674701455634117209e-02 1.055654397297954294e-01
1.700500391332224540e-02 1.054815591118103968e-01
1.726495366830337400e-02 1.054019066188117137e-01
1.752686382128455442e-02 1.053260920721667687e-01
1.779073437226577625e-02 1.052537748151090441e-01
1.805656532124705685e-02 1.051846558479292981e-01
1.832435666822837886e-02 1.051184714633917189e-01
1.859410841320975616e-02 1.050549881328839835e-01
1.886582055619118528e-02 1.049939983209662309e-01
1.913949309717265929e-02 1.049353162989579702e-01
1.941512603615418858e-02 1.048787732605840350e-01
1.969271937313575929e-02 1.048242266546749457e-01
1.997227310811738876e-02 1.047715319498880859e-01
2.025378724109906312e-02 1.047205738584203599e-01
2.053726177208079276e-02 1.046712392273603798e-01
2.082269670106256382e-02 1.046234269183582838e-01
2.111009202804439364e-02 1.045770450438327781e-01
2.139944775302626487e-02 1.045320094246167814e-01
2.169076387600819486e-02 1.044882428082520992e-01
