0.000000000000000000e+00 1.206772674300605613e-01
1.014554973750686451e-05 1.206434891034234291e-01
2.078119897502626434e-05 1.206082733877981428e-01
3.190694771255813170e-05 1.205716456048087359e-01
4.352279595010249372e-05 1.205336317786551426e-01
5.562874368765940460e-05 1.204942585842847386e-01
6.822479092522875592e-05 1.204535532953602689e-01
8.131093766281065609e-05 1.204115437322136467e-01
9.488718390040502381e-05 1.203682582099366988e-01
1.089535296380118862e-04 1.203237254868204792e-01
1.235099748756312839e-04 1.202779747132616261e-01
1.385565196132631355e-04 1.202310353813147853e-01
1.540931638509075632e-04 1.201829372750263941e-01
1.701199075885644584e-04 1.201337104216829849e-01
1.866367508262337669e-04 1.200833850441051509e-01
2.036436935639156513e-04 1.200319915140869442e-01
2.211407358016100034e-04 1.199795603071049377e-01
2.391278775393168229e-04 1.199261219583663274e-01
2.576051187770363269e-04 1.198717070203075552e-01
2.765724595147681900e-04 1.198163460215882076e-01
2.960298997525126832e-04 1.197600694276636513e-01
3.159774394902695356e-04 1.197029076029760691e-01
3.364150787280388555e-04 1.196448907748259849e-01
3.573428174658206972e-04 1.195860489989190589e-01
3.787606557036150606e-04 1.195264121266750162e-01
4.006685934414218916e-04 1.194660097742489130e-01
4.230666306792412444e-04 1.194048712933264283e-01
4.459547674170731188e-04 1.193430257436585429e-01
4.693330036549174067e-04 1.192805018673496892e-01
4.932013393927743789e-04 1.192173280648784334e-01
5.175597746306437102e-04 1.191535323728363793e-01
5.424083093685257801e-04 1.190891424433557083e-01
5.677469436064200466e-04 1.190241855251890635e-01
5.935756773443269432e-04 1.189586884464331473e-01
6.198945105822462531e-04 1.188926775988300433e-01
6.467034433201780848e-04 1.188261789236114696e-01
6.740024755581224382e-04 1.187592178988493147e-01
7.017916072960793134e-04 1.186918195282523208e-01
7.300708385340486020e-04 1.186240083313788996e-01
7.588401692720304122e-04 1.185558083351776759e-01
7.880995995100251780e-04 1.184872430668377080e-01
8.178491292480320318e-04 1.184183355478773958e-01
8.480887584860512989e-04 1.183491082894172347e-01
8.788184872240830878e-04 1.182795832885694814e-01
9.100383154621275068e-04 1.182097820259224719e-01
9.417482432001842308e-04 1.181397254640165623e-01
9.739482704382536934e-04 1.180694340467916409e-01
1.006638397176335461e-03 1.179989276999382497e-01
1.039818623414429750e-03 1.179282258320862309e-01
1.073488949152536561e-03 1.178573473368011715e-01
1.107649374390655894e-03 1.177863105953149969e-01
1.142299899128788182e-03 1.177151334799480392e-01
1.177440523366932558e-03 1.176438333581717177e-01
1.213071247105089456e-03 1.175724270972619834e-01
1.249192070343258659e-03 1.175009310694947323e-01
1.285802993081440601e-03 1.174293611578496599e-01
1.322904015319634847e-03 1.173577327621487254e-01
1.360495137057841615e-03 1.172860608056364717e-01
1.398576358296060905e-03 1.172143597418976724e-01
1.437147679034292717e-03 1.171426435621413381e-01
1.476209099272537051e-03 1.170709258027624183e-01
1.515760619010793906e-03 1.169992195531669582e-01
1.555802238249063716e-03 1.169275374638355791e-01
1.596333956987345615e-03 1.168558917545727271e-01
1.637355775225640036e-03 1.167842942229310038e-01
1.678867692963946761e-03 1.167127562527711104e-01
1.720869710202266008e-03 1.166412888229332034e-01
1.763361826940597777e-03 1.165699025160046032e-01
1.806344043178942285e-03 1.164986075271387395e-01
1.849816358917299097e-03 1.164274136729323422e-01
1.893778774155669082e-03 1.163563304003104176e-01
1.938231288894050721e-03 1.162853667954266285e-01
1.983173903132445098e-03 1.162145315925467021e-01
2.028606616870852215e-03 1.161438331828983095e-01
2.074529430109271419e-03 1.160732796234838216e-01
2.120942342847703145e-03 1.160028786458248001e-01
2.167845355086147393e-03 1.159326376646505063e-01
2.215238466824604163e-03 1.158625637864863500e-01
2.263121678063073454e-03 1.157926638181641793e-01
2.311494988801555267e-03 1.157229442752249482e-01
2.360358399040050469e-03 1.156534113902097927e-01
2.409711908778557326e-03 1.155840711208322574e-01
