-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.993111412694345441e-01
-9.600000000000000894e-03 9.986222741797118330e-01
-9.400000000000000369e-03 9.979334166657347627e-01
-9.199999999999999845e-03 9.972445542368147953e-01
-9.000000000000001055e-03 9.965556924024905339e-01
-8.800000000000000530e-03 9.958668311047796928e-01
-8.600000000000000006e-03 9.951779697040878947e-01
-8.399999999999999481e-03 9.944891082074246436e-01
-8.200000000000000691e-03 9.938002467184678945e-01
-8.000000000000000167e-03 9.931113852532033048e-01
-7.799999999999999642e-03 9.924225237954177326e-01
-7.599999999999999985e-03 9.917336623374746196e-01
-7.400000000000000328e-03 9.910448008807050124e-01
-7.199999999999999803e-03 9.903559394276292283e-01
-7.000000000000000146e-03 9.896670779792083872e-01
-6.800000000000000488e-03 9.889782165354846777e-01
-6.599999999999999964e-03 9.882893550964355622e-01
-6.399999999999999439e-03 9.876004936622769792e-01
-6.200000000000000649e-03 9.869116322333314484e-01
-6.000000000000000125e-03 9.862227708099509105e-01
-5.799999999999999600e-03 9.855339093924251337e-01
-5.599999999999999943e-03 9.848450479810612057e-01
-5.400000000000000286e-03 9.841561865761324635e-01
-5.199999999999999761e-03 9.834673251779342262e-01
-5.000000000000000104e-03 9.827784637867588158e-01
-4.799999999999999580e-03 9.820896024028948901e-01
-4.599999999999999922e-03 9.814007410266396558e-01
-4.400000000000000265e-03 9.807118796582827702e-01
-4.199999999999999740e-03 9.800230182981232163e-01
-4.000000000000000083e-03 9.793341569464554253e-01
-3.799999999999999559e-03 9.786452956035511797e-01
-3.599999999999999901e-03 9.779564342697272261e-01
-3.400000000000000244e-03 9.772675729452664495e-01
-3.199999999999999720e-03 9.765787116304569526e-01
-3.000000000000000062e-03 9.758898503256001611e-01
-2.799999999999999538e-03 9.752009890309843998e-01
-2.599999999999999881e-03 9.745121277469063203e-01
-2.400000000000000223e-03 9.738232664736532485e-01
-2.199999999999999699e-03 9.731344052115160626e-01
-2.000000000000000042e-03 9.724455439607753160e-01
-1.799999999999999517e-03 9.717566827217460901e-01
-1.599999999999998992e-03 9.710678214947594533e-01
-1.400000000000000203e-03 9.703789602801250469e-01
-1.199999999999999678e-03 9.696900990778797302e-01
-9.999999999999991535e-04 9.690012378881107669e-01
-8.000000000000003636e-04 9.683123767124802717e-01
-5.999999999999998390e-04 9.676235155523609244e-01
-3.999999999999993144e-04 9.669346543953930562e-01
-2.000000000000005246e-04 9.662457932749719536e-01
0.000000000000000000e+00 9.655569321087728030e-01
