0.000000000000000000e+00 1.870671374711016578e-14
2.078119897502626434e-05 1.910384128791163885e-14
4.352279595010249372e-05 1.954783986658894194e-14
6.822479092522875592e-05 2.004149704976517119e-14
9.488718390040502381e-05 2.058795321966878867e-14
1.235099748756312839e-04 2.119073368429125150e-14
1.540931638509075632e-04 2.185378516467239766e-14
1.866367508262337669e-04 2.258151716762291270e-14
2.211407358016100034e-04 2.337884882667194204e-14
2.576051187770363269e-04 2.425126187851357860e-14
2.960298997525126832e-04 2.520486053849533441e-14
3.364150787280388555e-04 2.624643914840246271e-14
3.787606557036150606e-04 2.738355859515588192e-14
4.230666306792412444e-04 2.862463264242637934e-14
4.693330036549174067e-04 2.997902548135887993e-14
5.175597746306437102e-04 3.145716199489979869e-14
5.677469436064200466e-04 3.307065244631678854e-14
6.198945105822462531e-04 3.483243355076637564e-14
6.740024755581224382e-04 3.675692817428895650e-14
7.300708385340486020e-04 3.886022623317856973e-14
7.880995995100251780e-04 4.116028974515235957e-14
8.480887584860512989e-04 4.367718542008232088e-14
9.100383154621275068e-04 4.643334868133575026e-14
9.739482704382536934e-04 4.945388358990831839e-14
1.039818623414429750e-03 5.276690381488284005e-14
1.107649374390655894e-03 5.640392056991291367e-14
1.177440523366932558e-03 6.040028433346700365e-14
1.249192070343258659e-03 6.479568821020402220e-14
1.322904015319634847e-03 6.963474199529452083e-14
1.398576358296060905e-03 7.496762739979846755e-14
1.476209099272537051e-03 8.085084651493240463e-14
1.555802238249063716e-03 8.734807747319534938e-14
1.637355775225640036e-03 9.453115344812833081e-14
1.720869710202266008e-03 1.024811836725232117e-13
1.806344043178942285e-03 1.112898381065834283e-13
1.893778774155669082e-03 1.210608208221754428e-13
1.983173903132445098e-03 1.319115611685004427e-13
2.074529430109271419e-03 1.439751564436541837e-13
2.167845355086147393e-03 1.574026052277462588e-13
2.263121678063073454e-03 1.723653768680664035e-13
2.360358399040050469e-03 1.890583699996727248e-13
2.459555518017076271e-03 2.077033216172282388e-13
2.560713034994152593e-03 2.285527382992856181e-13
2.663830949971278568e-03 2.518944329750886848e-13
2.768909262948454630e-03 2.780567644116836919e-13
2.875947973925680780e-03 3.074146927322963604e-13
2.984947082902957450e-03 3.403967831644101726e-13
3.095906589880283773e-03 3.774933123385769290e-13
3.208826494857659750e-03 4.192656573833627546e-13
3.323706797835085814e-03 4.663571784550197509e-13
3.440547498812561965e-03 5.195058409898567230e-13
3.559348597790088636e-03 5.795588657991039068e-13
3.680110094767664961e-03 6.474897442351163414e-13
3.802831989745290939e-03 7.244180133319681231e-13
3.927514282722965704e-03 8.116322535868046105e-13
4.054156973700691856e-03 9.106168516937248142e-13
4.182760062678468095e-03 1.023083164190575950e-12
4.313323549656295289e-03 1.151005828131870966e-12
4.445847434634171702e-03 1.296665094511963361e-12
4.580331717612097335e-03 1.462696212720225178e-12
4.716776398590073922e-03 1.652147073934077726e-12
4.855181477568099729e-03 1.868545532913549670e-12
4.995546954546175623e-03 2.115978076901069596e-12
5.137872829524301604e-03 2.399181804047259544e-12
5.282159102502477672e-03 2.723651314028718187e-12
5.428405773480703828e-03 3.095767358379192516e-12
5.576612842458980070e-03 3.522940368127825623e-12
5.726780309437305531e-03 4.013785757256902745e-12
5.878908174415681948e-03 4.578325806908916953e-12
6.032996437394107583e-03 5.228227126683918578e-12
6.189045098372585908e-03 5.977079237253488240e-12
6.347054157351111718e-03 6.840721534966431446e-12
6.507023614329687615e-03 7.837627199110901199e-12
6.668953469308313599e-03 8.989354137287938261e-12
6.832843722286989670e-03 1.032107487654742284e-11
6.998694373265715828e-03 1.186219944780013716e-11
7.166505422244492073e-03 1.364710783794445202e-11
7.336276869223317537e-03 1.571601156824719868e-11
7.508008714202193956e-03 1.811596748153610388e-11
7.681700957181119595e-03 2.090207098238811649e-11
7.857353598160098790e-03 2.413886088894970885e-11
8.034966637139125470e-03 2.790197385825110309e-11
8.214540074118200502e-03 3.228009319909202656e-11
8.396073909097327356e-03 3.737724497683583813e-11
8.579568142076502563e-03 4.331550386521643283e-11
8.765022773055727856e-03 5.023818247397279447e-11
8.952437802035004971e-03 5.831359118642852081e-11
9.141813229014330439e-03 6.773947124153397471e-11
9.333149053993705993e-03 7.874822231798022866e-11
9.526445276973131635e-03 9.161306772644531740e-11
9.721701897952607363e-03 1.066553260808195523e-10
9.918918916932136648e-03 1.242529886944295272e-10
1.011809633391171255e-02 1.448508377477144643e-10
1.031923414889133854e-02 1.689723824554161811e-10
1.052233236187101462e-02 1.972339401455111510e-10
1.072739097285074078e-02 2.303612476620764439e-10
1.093440998183051703e-02 2.692090573586035383e-10
1.114338938881034163e-02 3.147842529570664475e-10
1.135432919379021806e-02 3.682731158157716013e-10
1.156722939677014457e-02 4.310734841356506012e-10
1.178208999775011943e-02 5.048326792103778842e-10
1.199891099673014612e-02 5.914922273404982142e-10
1.221769239371022463e-02 6.933405873878718294e-10
1.243843418869035149e-02 8.130753066897041929e-10
1.266113638167052670e-02 9.538762774670162047e-10
1.288579897265075200e-02 1.119492058095728180e-09
1.311242196163102738e-02 1.314341565790317179e-09
1.334100534861135459e-02 1.543633847654032404e-09
1.357154913359173015e-02 1.813509105256007354e-09
1.380405331657215580e-02 2.131204694992647781e-09
1.403851789755263153e-02 2.505250465291544885e-09
1.427494287653315735e-02 2.945698537010559321e-09
1.451332825351373326e-02 3.464393502226362560e-09
1.475367402849436273e-02 4.075290028620409383e-09
1.499598020147503881e-02 4.794826034431160603e-09
1.524024677245576498e-02 5.642360968352500158e-09
1.548647374143653950e-02 6.640690319531045593e-09
1.573466110841736931e-02 7.816649328936391319e-09
1.598480887339824227e-02 9.201821013709184703e-09
1.623691703637917053e-02 1.083336609495470552e-08
1.649098559736014366e-02 1.275499528732646728e-08
1.674701455634117209e-02 1.501810772304136954e-08
1.700500391332224540e-02 1.768312310880430674e-08
1.726495366830337400e-02 2.082103962529367867e-08
1.752686382128455442e-02 2.451525465873838969e-08
1.779073437226577625e-02 2.886369129679251001e-08
1.805656532124705685e-02 3.398128023224959329e-08
1.832435666822837886e-02 4.000285441706552766e-08
1.859410841320975616e-02 4.708652262888577571e-08
1.886582055619118528e-02 5.541759820168425351e-08
1.913949309717265929e-02 6.521317069726138649e-08
1.941512603615418858e-02 7.672742143960295407e-08
1.969271937313575929e-02 9.025779880420360814e-08
1.997227310811738876e-02 1.061521861752964823e-07
2.025378724109906312e-02 1.248172148047140503e-07
2.053726177208079276e-02 1.467278957002469335e-07
2.082269670106256382e-02 1.724387694381125542e-07
2.111009202804439364e-02 2.025968007597532033e-07
2.139944775302626487e-02 2.379562763315306398e-07
2.169076387600819486e-02 2.793959995000133614e-07
2.198404039699017321e-02 3.279391156768344642e-07
2.227927731597219643e-02 3.847759465767948608e-07
2.257647463295427495e-02 4.512902613793326479e-07
2.287563234793639835e-02 5.290894684842234945e-07
2.317675046091857705e-02 6.200392734074762590e-07
2.347982897190080062e-02 7.263034170582749595e-07
2.378486788088307949e-02 8.503891847141267923e-07
2.409186718786539977e-02 9.951994600447413037e-07
2.440082689284778228e-02 1.164092191109479376e-06
2.471174699583020273e-02 1.360948236949406647e-06
2.502462749681268195e-02 1.590248674784134395e-06
2.533946839579521298e-02 1.857162769456075706e-06
2.565626969277778543e-02 2.167647939152723587e-06
2.597503138776041318e-02 2.528563195042363322e-06
2.629575348074308580e-02 2.947797687674041019e-06
2.661843597172581372e-02 3.434416160119004170e-06
2.694307886070858651e-02 3.998823287055937237e-06
2.726968214769141807e-02 4.652949070377079030e-06
2.759824583267428758e-02 5.410457665292411202e-06
2.792876991565721931e-02 6.286982226020267607e-06
2.826125439664019939e-02 7.300388586419088515e-06
2.859569927562322089e-02 8.471070827518867224e-06
2.893210455260630115e-02 9.822282029711687981e-06
2.927047022758941935e-02 1.138050376089756419e-05
2.961079630057259979e-02 1.317585811127534724e-05
2.995308277155582163e-02 1.524256634842302422e-05
3.029732964053910224e-02 1.761945853006757179e-05
3.064353690752242426e-02 2.035053867320630442e-05
3.099170457250580504e-02 2.348561033319586470e-05
3.134183263548922377e-02 2.708096769062227603e-05
3.169392109647270472e-02 3.120015747222975406e-05
3.204796995545623056e-02 3.591481723916796237e-05
3.240397921243980128e-02 4.130559575507381859e-05
3.276194886742343076e-02 4.746316129099222269e-05
3.312187892040710513e-02 5.448930382624306745e-05
3.348376937139083825e-02 6.249813715581193263e-05
3.384762022037460932e-02 7.161740690676985050e-05
3.421343146735843915e-02 8.198991038925271680e-05
3.458120311234230693e-02 9.377503405171869557e-05
3.495093515532624040e-02 1.071504140654391785e-04
3.532262759631021182e-02 1.223137252187400745e-04
3.569628043529424199e-02 1.394846028470664236e-04
3.607189367227831706e-02 1.589067019497271036e-04
3.644946730726244394e-02 1.808498534286520913e-04
3.682900134024662264e-02 2.056125736736267326e-04
3.721049577123083929e-02 2.335243124125149208e-04
3.759395060021512164e-02 2.649482397483686035e-04
3.797936582719944193e-02 3.002839865322663986e-04
3.836674145218382098e-02 3.399705638939489903e-04
3.875607747516824492e-02 3.844894207930937943e-04
3.914737389615272761e-02 4.343676337336170807e-04
3.954063071513724825e-02 4.901812207761007583e-04
3.993584793212182765e-02 5.525585698096558166e-04
4.033302554710645887e-02 6.221839687115996538e-04
4.073216356009112804e-02 6.998012225437979551e-04
4.113326197107585597e-02 7.862173403228453960e-04
4.153632078006062878e-02 8.823062711796410447e-04
4.194133998704546035e-02 9.890126669131755598e-04
4.234831959203032986e-02 1.107355645076466173e-03
4.275725959501525814e-02 1.238432523838967026e-03
4.316815999600023129e-02 1.383422496989258161e-03
4.358102079498526321e-02 1.543590214616735474e-03
4.399584199197033307e-02 1.720289232285837546e-03
4.441262358695546170e-02 1.914965288943196653e-03
4.483136557994064214e-02 2.129159371426825754e-03
4.525206797092586747e-02 2.364510521337600917e-03
4.567473075991114462e-02 2.622758338238097894e-03
4.609935394689646665e-02 2.905745131726183289e-03
4.652593753188184744e-02 3.215417673945531254e-03
4.695448151486726618e-02 3.553828503598895419e-03
4.738498589585275061e-02 3.923136732581304457e-03
4.781745067483826606e-02 4.325608306991488537e-03
4.825187585182384720e-02 4.763615675567587672e-03
4.868826142680946628e-02 5.239636820551944740e-03
4.912660739979515107e-02 5.756253608664258122e-03
4.956691377078088073e-02 6.316149423264502509e-03
5.000918053976664834e-02 6.922106042925891059e-03
5.045340770675248165e-02 7.576999736523448194e-03
5.089959527173835291e-02 8.283796550547221915e-03
5.134774323472428292e-02 9.045546770648059051e-03
5.179785159571025088e-02 9.865378546383460345e-03
5.224992035469628454e-02 1.074649067567992090e-02
5.270394951168235614e-02 1.169214455360054715e-02
5.315993906666848651e-02 1.270565529852743167e-02
5.361788901965465481e-02 1.379038207772186400e-02
5.407779937064088882e-02 1.494971766330348804e-02
5.453967011962716771e-02 1.618707725888576116e-02
5.500350126661349148e-02 1.750588664626941127e-02
5.546929281159986708e-02 1.890956971059188849e-02
5.593704475458628755e-02 2.040153541103944396e-02
5.640675709557277373e-02 2.198516427247095700e-02
5.687842983455929091e-02 2.366379448096791321e-02
5.735206297154587379e-02 2.544070767325679050e-02
5.782765650653248768e-02 2.731911451602867663e-02
5.830521043951917420e-02 2.930214017627858283e-02
5.878472477050590561e-02 3.139280978779818848e-02
5.926619949949267496e-02 3.359403402181389275e-02
5.974963462647950307e-02 3.590859487134587247e-02
6.023503015146637607e-02 3.833913175916971866e-02
