0.000000000000000000e+00 1.264099040108909999e-01
1.014554973750686451e-05 1.263249835279689481e-01
2.078119897502626434e-05 1.262370174339512707e-01
3.190694771255813170e-05 1.261461302506513005e-01
4.352279595010249372e-05 1.260524473729995598e-01
5.562874368765940460e-05 1.259560946497803868e-01
6.822479092522875592e-05 1.258571979837888599e-01
8.131093766281065609e-05 1.257558829530149858e-01
9.488718390040502381e-05 1.256522744540777281e-01
1.089535296380118862e-04 1.255464963689763846e-01
1.235099748756312839e-04 1.254386712557621630e-01
1.385565196132631355e-04 1.253289200635860912e-01
1.540931638509075632e-04 1.252173618722730863e-01
1.701199075885644584e-04 1.251041136563518508e-01
1.866367508262337669e-04 1.249892900732656742e-01
2.036436935639156513e-04 1.248730032752655289e-01
2.211407358016100034e-04 1.247553627444070445e-01
2.391278775393168229e-04 1.246364751498141299e-01
2.576051187770363269e-04 1.245164442263921589e-01
2.765724595147681900e-04 1.243953706739400339e-01
2.960298997525126832e-04 1.242733520756469784e-01
3.159774394902695356e-04 1.241504828348286710e-01
3.364150787280388555e-04 1.240268541287874032e-01
3.573428174658206972e-04 1.239025538785378383e-01
3.787606557036150606e-04 1.237776667333392172e-01
4.006685934414218916e-04 1.236522740687160116e-01
4.230666306792412444e-04 1.235264539969122138e-01
4.459547674170731188e-04 1.234002813885627381e-01
4.693330036549174067e-04 1.232738279045206414e-01
4.932013393927743789e-04 1.231471620367522168e-01
5.175597746306437102e-04 1.230203491572896685e-01
5.424083093685257801e-04 1.228934515742588218e-01
5.677469436064200466e-04 1.227665285940455070e-01
5.935756773443269432e-04 1.226396365887889583e-01
6.198945105822462531e-04 1.225128290683358406e-01
6.467034433201780848e-04 1.223861567559149377e-01
6.740024755581224382e-04 1.222596676668487314e-01
7.017916072960793134e-04 1.221334071896391649e-01
7.300708385340486020e-04 1.220074181688707571e-01
7.588401692720304122e-04 1.218817409893240694e-01
7.880995995100251780e-04 1.217564136608886294e-01
8.178491292480320318e-04 1.216314719037871750e-01
8.480887584860512989e-04 1.215069492337331331e-01
8.788184872240830878e-04 1.213828770466417323e-01
9.100383154621275068e-04 1.212592847026457976e-01
9.417482432001842308e-04 1.211361996090615650e-01
9.739482704382536934e-04 1.210136473021217740e-01
1.006638397176335461e-03 1.208916515272605713e-01
1.039818623414429750e-03 1.207702343177364801e-01
1.073488949152536561e-03 1.206494160715057967e-01
