-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.995376440724391687e-01
-9.600000000000000894e-03 9.990752880119949664e-01
-9.400000000000000369e-03 9.986129321427811290e-01
-9.199999999999999845e-03 9.981505761135033294e-01
-9.000000000000001055e-03 9.976882201722288013e-01
-8.800000000000000530e-03 9.972258642041018639e-01
-8.600000000000000006e-03 9.967635082373325073e-01
-8.399999999999999481e-03 9.963011522742850623e-01
-8.200000000000000691e-03 9.958387963114381236e-01
-8.000000000000000167e-03 9.953764403491766055e-01
-7.799999999999999642e-03 9.949140843880651675e-01
-7.599999999999999985e-03 9.944517284281627623e-01
-7.400000000000000328e-03 9.939893724694929267e-01
-7.199999999999999803e-03 9.935270165121604657e-01
-7.000000000000000146e-03 9.930646605562888363e-01
-6.800000000000000488e-03 9.926023046019818441e-01
-6.599999999999999964e-03 9.921399486493387432e-01
-6.399999999999999439e-03 9.916775926984662259e-01
-6.200000000000000649e-03 9.912152367494728722e-01
-6.000000000000000125e-03 9.907528808024520517e-01
-5.799999999999999600e-03 9.902905248575150088e-01
-5.599999999999999943e-03 9.898281689147622187e-01
-5.400000000000000286e-03 9.893658129742959328e-01
-5.199999999999999761e-03 9.889034570362364995e-01
-5.000000000000000104e-03 9.884411011006662973e-01
-4.799999999999999580e-03 9.879787451677025656e-01
-4.599999999999999922e-03 9.875163892374426711e-01
-4.400000000000000265e-03 9.870540333099988572e-01
-4.199999999999999740e-03 9.865916773854628286e-01
-4.000000000000000083e-03 9.861293214639498261e-01
-3.799999999999999559e-03 9.856669655455674306e-01
-3.599999999999999901e-03 9.852046096303996858e-01
-3.400000000000000244e-03 9.847422537185669400e-01
-3.199999999999999720e-03 9.842798978101728880e-01
-3.000000000000000062e-03 9.838175419053211135e-01
-2.799999999999999538e-03 9.833551860041062076e-01
-2.599999999999999881e-03 9.828928301066415241e-01
-2.400000000000000223e-03 9.824304742130376411e-01
-2.199999999999999699e-03 9.819681183233744948e-01
-2.000000000000000042e-03 9.815057624377842016e-01
-1.799999999999999517e-03 9.810434065563523598e-01
-1.599999999999998992e-03 9.805810506791938774e-01
-1.400000000000000203e-03 9.801186948063984605e-01
-1.199999999999999678e-03 9.796563389380937847e-01
-9.999999999999991535e-04 9.791939830743704443e-01
-8.000000000000003636e-04 9.787316272152704055e-01
-5.999999999999998390e-04 9.782692713611571556e-01
-3.999999999999993144e-04 9.778069155114438304e-01
-2.000000000000005246e-04 9.773445596685311765e-01
0.000000000000000000e+00 9.768822038175515310e-01
