0.000000000000000000e+00 9.152482095793597061e-01
2.078119897502626434e-05 9.131490624537492717e-01
4.352279595010249372e-05 9.108518923962258818e-01
6.822479092522875592e-05 9.083566986066602400e-01
9.488718390040502381e-05 9.056634814908002262e-01
1.235099748756312839e-04 9.027722411632457256e-01
1.540931638509075632e-04 8.996829775827079878e-01
1.866367508262337669e-04 8.963956907444553535e-01
2.211407358016100034e-04 8.929103806847212832e-01
2.576051187770363269e-04 8.892270474438117578e-01
2.960298997525126832e-04 8.853456910569860172e-01
3.364150787280388555e-04 8.812663115612130449e-01
3.787606557036150606e-04 8.769889089987502606e-01
4.230666306792412444e-04 8.725134834167741493e-01
4.693330036549174067e-04 8.678400348669091935e-01
5.175597746306437102e-04 8.629685634054159449e-01
5.677469436064200466e-04 8.578990690937640107e-01
6.198945105822462531e-04 8.526315519989728919e-01
6.740024755581224382e-04 8.471660121939803556e-01
7.300708385340486020e-04 8.415024497579873808e-01
7.880995995100251780e-04 8.356408647768672759e-01
8.480887584860512989e-04 8.295812573435621395e-01
9.100383154621275068e-04 8.233236275585088526e-01
9.739482704382536934e-04 8.168679755300712886e-01
1.039818623414429750e-03 8.102143013749852907e-01
1.107649374390655894e-03 8.033626052188236333e-01
1.177440523366932558e-03 7.963128871964776367e-01
1.249192070343258659e-03 7.890651474526338971e-01
1.322904015319634847e-03 7.816193861422908729e-01
1.398576358296060905e-03 7.739756034312756938e-01
1.476209099272537051e-03 7.661337994967741816e-01
1.555802238249063716e-03 7.580939745278764130e-01
1.637355775225640036e-03 7.498561287261445996e-01
1.720869710202266008e-03 7.414202623061866282e-01
1.806344043178942285e-03 7.327863754962402609e-01
1.893778774155669082e-03 7.239544685387816481e-01
1.983173903132445098e-03 7.149245416911456097e-01
2.074529430109271419e-03 7.056965952261552433e-01
2.167845355086147393e-03 6.962706294327624112e-01
2.263121678063073454e-03 6.866466446167249771e-01
2.360358399040050469e-03 6.768246411012600605e-01
2.459555518017076271e-03 6.668046192277493622e-01
2.560713034994152593e-03 6.565865793564370501e-01
2.663830949971278568e-03 6.461705218671447426e-01
2.768909262948454630e-03 6.355564471600083642e-01
2.875947973925680780e-03 6.247443556562157774e-01
2.984947082902957450e-03 6.137342477987746125e-01
3.095906589880283773e-03 6.025261240532825413e-01
3.208826494857659750e-03 5.911199849087160896e-01
3.323706797835085814e-03 5.795158308782337730e-01
3.440547498812561965e-03 5.677136624999878922e-01
3.559348597790088636e-03 5.557134803379638610e-01
3.680110094767664961e-03 5.435152849828186472e-01
3.802831989745290939e-03 5.311190770527384197e-01
3.927514282722965704e-03 5.185248571943209539e-01
4.054156973700691856e-03 5.057326260834508203e-01
4.182760062678468095e-03 4.927423844262107666e-01
4.313323549656295289e-03 4.795541329597919344e-01
4.445847434634171702e-03 4.661678724534271678e-01
4.580331717612097335e-03 4.525836037093313169e-01
4.716776398590073922e-03 4.388013275636628574e-01
4.855181477568099729e-03 4.248210448874953360e-01
4.995546954546175623e-03 4.106427565878025265e-01
5.137872829524301604e-03 3.962664636084607395e-01
5.282159102502477672e-03 3.816921669312642318e-01
5.428405773480703828e-03 3.669198675769509976e-01
5.576612842458980070e-03 3.519495666062520955e-01
5.726780309437305531e-03 3.367812651209348140e-01
5.878908174415681948e-03 3.214149642649214988e-01
6.032996437394107583e-03 3.058506652252244717e-01
6.189045098372585908e-03 2.900883692334570996e-01
6.347054157351111718e-03 2.741280775659868940e-01
6.507023614329687615e-03 2.579697915470164915e-01
6.668953469308313599e-03 2.416135125462484379e-01
6.832843722286989670e-03 2.250592419854712811e-01
6.998694373265715828e-03 2.083069813323407959e-01
7.166505422244492073e-03 1.913567321102556673e-01
7.336276869223317537e-03 1.742085063353997210e-01
7.508008714202193956e-03 1.569322090369591749e-01
7.681700957181119595e-03 1.419033446550886091e-01
7.857353598160098790e-03 1.327665667657505211e-01
8.034966637139125470e-03 1.277509732174577362e-01
8.214540074118200502e-03 1.246819330950328514e-01
8.396073909097327356e-03 1.225909285889303646e-01
8.579568142076502563e-03 1.210538803368828853e-01
8.765022773055727856e-03 1.198623655087234924e-01
8.952437802035004971e-03 1.189024724616367518e-01
9.141813229014330439e-03 1.181065048779518373e-01
9.333149053993705993e-03 1.174315184353577207e-01
9.526445276973131635e-03 1.168488291158719383e-01
9.721701897952607363e-03 1.163384661576016138e-01
9.918918916932136648e-03 1.158860445173821307e-01
1.011809633391171255e-02 1.154809052164074007e-01
1.031923414889133854e-02 1.151149592753099304e-01
1.052233236187101462e-02 1.147819414468456006e-01
1.072739097285074078e-02 1.144769126851259977e-01
1.093440998183051703e-02 1.141959190552075121e-01
1.114338938881034163e-02 1.139357521233201054e-01
1.135432919379021806e-02 1.136937769850923097e-01
1.156722939677014457e-02 1.134678064680250259e-01
1.178208999775011943e-02 1.132560075347638917e-01
1.199891099673014612e-02 1.130568305748172603e-01
1.221769239371022463e-02 1.128689552474185509e-01
1.243843418869035149e-02 1.126912484803135606e-01
1.266113638167052670e-02 1.125227315234410830e-01
1.288579897265075200e-02 1.123625538351876035e-01
1.311242196163102738e-02 1.122099721855509546e-01
1.334100534861135459e-02 1.120643337862041039e-01
1.357154913359173015e-02 1.119250625602094817e-01
1.380405331657215580e-02 1.117916478824705351e-01
1.403851789755263153e-02 1.116636352813951821e-01
1.427494287653315735e-02 1.115406187098053892e-01
1.451332825351373326e-02 1.114222340809321588e-01
1.475367402849436273e-02 1.113081538314710101e-01
1.499598020147503881e-02 1.111980823239305388e-01
1.524024677245576498e-02 1.110917519390581393e-01
