-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.829478229930760369e-01
-9.600000000000000894e-03 9.658949338715492328e-01
-9.400000000000000369e-03 9.488422143774516426e-01
-9.199999999999999845e-03 9.317896590534993084e-01
-9.000000000000001055e-03 9.147371516928396451e-01
-8.800000000000000530e-03 8.976846301828054209e-01
-8.600000000000000006e-03 8.806320823529876218e-01
-8.399999999999999481e-03 8.635795170943287857e-01
-8.200000000000000691e-03 8.465269458267228320e-01
-8.000000000000000167e-03 8.294743757202435175e-01
-7.799999999999999642e-03 8.124218093443360544e-01
-7.599999999999999985e-03 7.953692464521671113e-01
-7.400000000000000328e-03 7.783166857473684530e-01
-7.199999999999999803e-03 7.612641259620624989e-01
-7.000000000000000146e-03 7.442115662827243350e-01
-6.800000000000000488e-03 7.271590063736640408e-01
-6.599999999999999964e-03 7.101064462308218639e-01
-6.399999999999999439e-03 6.930538860124938472e-01
-6.200000000000000649e-03 6.760013259131483210e-01
-6.000000000000000125e-03 6.589487660942360270e-01
-5.799999999999999600e-03 6.418962066608726591e-01
-5.599999999999999943e-03 6.248436476662010408e-01
-5.400000000000000286e-03 6.077910891275002392e-01
-5.199999999999999761e-03 5.907385310436242820e-01
-5.000000000000000104e-03 5.736859734085315576e-01
-4.799999999999999580e-03 5.566334162194184199e-01
-4.599999999999999922e-03 5.395808594800948210e-01
-4.400000000000000265e-03 5.225283032010439310e-01
-4.199999999999999740e-03 5.054757473975809434e-01
-4.000000000000000083e-03 4.884231920874116950e-01
-3.799999999999999559e-03 4.713706372883030293e-01
-3.599999999999999901e-03 4.543180830166015927e-01
-3.400000000000000244e-03 4.372655292869940258e-01
-3.199999999999999720e-03 4.202129761140082631e-01
-3.000000000000000062e-03 4.031604235154890303e-01
-2.799999999999999538e-03 3.861078715177591048e-01
-2.599999999999999881e-03 3.690553201609239053e-01
-2.400000000000000223e-03 3.520027695006853752e-01
-2.199999999999999699e-03 3.349502196003952825e-01
-2.000000000000000042e-03 3.178976705051830276e-01
-1.799999999999999517e-03 3.008451221924237085e-01
-1.599999999999998992e-03 2.837925745057842120e-01
-1.400000000000000203e-03 2.667400271126896261e-01
-1.199999999999999678e-03 2.496874795840564321e-01
-9.999999999999991535e-04 2.326349317668235106e-01
-8.000000000000003636e-04 2.155823846202237215e-01
-5.999999999999998390e-04 1.985298413396218986e-01
-3.999999999999993144e-04 1.814773071527490678e-01
-2.000000000000005246e-04 1.644247818400316197e-01
0.000000000000000000e+00 1.473722277281812321e-01
