-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.978697301478428594e-01
-9.799999999999999684e-03 9.957394230783831457e-01
-9.700000000000000289e-03 9.936091422562770559e-01
-9.600000000000000894e-03 9.914788617792881231e-01
-9.499999999999999764e-03 9.893485772568334502e-01
-9.400000000000000369e-03 9.872182916370283445e-01
-9.300000000000000974e-03 9.850880065994687129e-01
-9.199999999999999845e-03 9.829577222099548095e-01
-9.100000000000000450e-03 9.808274381150490218e-01
-9.000000000000001055e-03 9.786971541140599973e-01
-8.899999999999999925e-03 9.765668701939157481e-01
-8.800000000000000530e-03 9.744365864159479917e-01
-8.699999999999999400e-03 9.723063028377992856e-01
-8.600000000000000006e-03 9.701760194923116920e-01
-8.500000000000000611e-03 9.680457363951111560e-01
-8.399999999999999481e-03 9.659154535565150912e-01
-8.300000000000000086e-03 9.637851709883198392e-01
-8.200000000000000691e-03 9.616548887054309214e-01
-8.099999999999999561e-03 9.595246067248902611e-01
-8.000000000000000167e-03 9.573943250645005065e-01
-7.900000000000000772e-03 9.552640437419601671e-01
-7.799999999999999642e-03 9.531337627745528618e-01
-7.700000000000000247e-03 9.510034821792343607e-01
-7.599999999999999985e-03 9.488732019728041145e-01
-7.499999999999999722e-03 9.467429221720332633e-01
-7.400000000000000328e-03 9.446126427937227010e-01
-7.300000000000000065e-03 9.424823638547453752e-01
-7.199999999999999803e-03 9.403520853719939954e-01
-7.100000000000000408e-03 9.382218073623873611e-01
-7.000000000000000146e-03 9.360915298428477138e-01
-6.899999999999999883e-03 9.339612528302775329e-01
-6.800000000000000488e-03 9.318309763415933977e-01
-6.700000000000000226e-03 9.297007003936736957e-01
-6.599999999999999964e-03 9.275704250034356724e-01
-6.500000000000000569e-03 9.254401501877609348e-01
-6.399999999999999439e-03 9.233098759635549602e-01
-6.300000000000000044e-03 9.211796023477094586e-01
-6.200000000000000649e-03 9.190493293571294631e-01
-6.099999999999999520e-03 9.169190570087091263e-01
-6.000000000000000125e-03 9.147887853193505947e-01
-5.899999999999999863e-03 9.126585143059474659e-01
-5.799999999999999600e-03 9.105282439854116561e-01
-5.700000000000000205e-03 9.083979743746233293e-01
-5.599999999999999943e-03 9.062677054905000640e-01
-5.499999999999999681e-03 9.041374373499255768e-01
-5.400000000000000286e-03 9.020071699698055667e-01
-5.300000000000000024e-03 8.998769033670366291e-01
-5.199999999999999761e-03 8.977466375585261282e-01
-5.100000000000000366e-03 8.956163725611584470e-01
-5.000000000000000104e-03 8.934861083918361757e-01
-4.899999999999999842e-03 8.913558450674687883e-01
-4.799999999999999580e-03 8.892255826049408896e-01
-4.700000000000000185e-03 8.870953210211549589e-01
-4.599999999999999922e-03 8.849650603330191379e-01
-4.499999999999999660e-03 8.828348005574190305e-01
-4.400000000000000265e-03 8.807045417112554508e-01
-4.300000000000000003e-03 8.785742838114377617e-01
-4.199999999999999740e-03 8.764440268748507901e-01
-4.100000000000000346e-03 8.743137709183986805e-01
-4.000000000000000083e-03 8.721835159589816922e-01
-3.899999999999999821e-03 8.700532620134939776e-01
-3.799999999999999559e-03 8.679230090988387936e-01
-3.700000000000000164e-03 8.657927572319076281e-01
-3.599999999999999901e-03 8.636625064296086229e-01
-3.499999999999999639e-03 8.615322567088318229e-01
-3.400000000000000244e-03 8.594020080864784861e-01
-3.299999999999999982e-03 8.572717605794487605e-01
-3.199999999999999720e-03 8.551415142046329132e-01
-3.099999999999999457e-03 8.530112689789358660e-01
-3.000000000000000062e-03 8.508810249192528818e-01
-2.899999999999999800e-03 8.487507820424793348e-01
-2.799999999999999538e-03 8.466205403655190365e-01
-2.700000000000000143e-03 8.444902999052832371e-01
-2.599999999999999881e-03 8.423600606786644240e-01
-2.499999999999999618e-03 8.402298227025736255e-01
-2.400000000000000223e-03 8.380995859938881187e-01
-2.299999999999999961e-03 8.359693505694903992e-01
-2.199999999999999699e-03 8.338391164462269911e-01
-2.099999999999999437e-03 8.317088836409481933e-01
-2.000000000000000042e-03 8.295786521705462713e-01
-1.900000000000000647e-03 8.274484220520276212e-01
-1.799999999999999517e-03 8.253181933025475203e-01
-1.700000000000000122e-03 8.231879659393985804e-01
-1.599999999999998992e-03 8.210577399797042153e-01
-1.499999999999999598e-03 8.189275154399577872e-01
-1.400000000000000203e-03 8.167972923354799297e-01
-1.299999999999999073e-03 8.146670706805002604e-01
-1.199999999999999678e-03 8.125368504899279642e-01
-1.100000000000000283e-03 8.104066317834582867e-01
-9.999999999999991535e-04 8.082764145901263353e-01
-8.999999999999997585e-04 8.061461989462963551e-01
-8.000000000000003636e-04 8.040159848755619176e-01
-6.999999999999992339e-04 8.018857723474744903e-01
-5.999999999999998390e-04 7.997555612549638315e-01
-5.000000000000004441e-04 7.976253515277154094e-01
-3.999999999999993144e-04 7.954951434892983952e-01
-2.999999999999999195e-04 7.933649380674789864e-01
-2.000000000000005246e-04 7.912347351032230636e-01
-9.999999999999939493e-05 7.891045289615528091e-01
0.000000000000000000e+00 7.869743283612332663e-01
