0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 8.077939069933218946e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 9.881312916824930884e-324
5.428405773480703828e-03 1.043792218455352708e-315
5.576612842458980070e-03 2.496497433029097269e-225
5.726780309437305531e-03 9.370725598775452953e-156
5.878908174415681948e-03 1.052522612756878064e-103
6.032996437394107583e-03 4.083418568837759574e-66
6.189045098372585908e-03 3.734049685273887799e-40
6.347054157351111718e-03 3.116579424261565566e-23
6.507023614329687615e-03 4.948458317021137528e-13
6.668953469308313599e-03 1.577712130239508844e-07
6.832843722286989670e-03 5.246576573832209534e-05
6.998694373265715828e-03 5.512621448885112992e-04
7.166505422244492073e-03 1.670951464075356649e-03
7.336276869223317537e-03 3.250325503989505600e-03
7.508008714202193956e-03 5.176410832628293782e-03
7.681700957181119595e-03 7.387831223642841311e-03
7.857353598160098790e-03 9.847520384437230545e-03
8.034966637139125470e-03 1.253054887396531404e-02
8.214540074118200502e-03 1.541872230460650597e-02
8.396073909097327356e-03 1.849792401966875860e-02
8.579568142076502563e-03 2.175667723737622836e-02
8.765022773055727856e-03 2.518530496314956221e-02
8.952437802035004971e-03 2.877540837527350209e-02
9.141813229014330439e-03 3.251952685664866172e-02
9.333149053993705993e-03 3.641090757924642096e-02
9.526445276973131635e-03 4.044334427959628969e-02
9.721701897952607363e-03 4.461106144983744554e-02
9.918918916932136648e-03 4.890862932347399966e-02
1.011809633391171255e-02 5.333090032797467572e-02
1.031923414889133854e-02 5.787296086151461072e-02
1.052233236187101462e-02 6.253009423549074630e-02
1.072739097285074078e-02 6.729775189880317365e-02
1.093440998183051703e-02 7.217153090052977338e-02
1.114338938881034163e-02 7.714715611538773554e-02
1.135432919379021806e-02 8.222046614822818567e-02
1.156722939677014457e-02 8.738740210932703645e-02
1.178208999775011943e-02 9.264399864939522333e-02
1.199891099673014612e-02 9.798637678655906791e-02
1.221769239371022463e-02 1.034107381631888534e-01
1.243843418869035149e-02 1.089133604494476604e-01
1.266113638167052670e-02 1.144905936700152949e-01
1.288579897265075200e-02 1.201388572762079471e-01
1.311242196163102738e-02 1.258546378207918981e-01
1.334100534861135459e-02 1.316344871204757072e-01
1.357154913359173015e-02 1.374750208124891904e-01
1.380405331657215580e-02 1.433729172289960607e-01
1.403851789755263153e-02 1.493249165266869460e-01
1.427494287653315735e-02 1.553278200200141901e-01
1.451332825351373326e-02 1.613784896754560660e-01
1.475367402849436273e-02 1.674738477315035889e-01
1.499598020147503881e-02 1.736108764151118034e-01
1.524024677245576498e-02 1.797866177302315516e-01
1.548647374143653950e-02 1.859981732981615954e-01
1.573466110841736931e-02 1.922427042329707403e-01
1.598480887339824227e-02 1.985174310379047014e-01
1.623691703637917053e-02 2.048196335113235955e-01
1.649098559736014366e-02 2.111466506525699893e-01
1.674701455634117209e-02 2.174958805599228606e-01
1.700500391332224540e-02 2.238647803143068438e-01
1.726495366830337400e-02 2.302508658435615529e-01
1.752686382128455442e-02 2.366517117632189193e-01
1.779073437226577625e-02 2.430649511905433602e-01
1.805656532124705685e-02 2.494882755293741650e-01
1.832435666822837886e-02 2.559194342241078446e-01
1.859410841320975616e-02 2.623562344813668568e-01
1.886582055619118528e-02 2.687965409588373711e-01
1.913949309717265929e-02 2.752382754207374771e-01
1.941512603615418858e-02 2.816794163599830592e-01
1.969271937313575929e-02 2.881179985873195126e-01
1.997227310811738876e-02 2.945521127879907608e-01
2.025378724109906312e-02 3.009799050465506998e-01
2.053726177208079276e-02 3.073995763408606807e-01
2.082269670106256382e-02 3.138093820062503592e-01
2.111009202804439364e-02 3.202076311710320700e-01
2.139944775302626487e-02 3.265926861645925827e-01
2.169076387600819486e-02 3.329629618994420781e-01
2.198404039699017321e-02 3.393169252285404003e-01
2.227927731597219643e-02 3.456530942794386885e-01
2.257647463295427495e-02 3.519700377665767599e-01
2.287563234793639835e-02 3.582663742833157028e-01
2.317675046091857705e-02 3.645407715750555444e-01
2.347982897190080062e-02 3.707919457951232567e-01
2.378486788088307949e-02 3.770186607446873173e-01
2.409186718786539977e-02 3.832197270982621862e-01
2.440082689284778228e-02 3.893940016162455442e-01
2.471174699583020273e-02 3.955403863458544778e-01
2.502462749681268195e-02 4.016578278118528855e-01
2.533946839579521298e-02 4.077453161983739527e-01
2.565626969277778543e-02 4.138018845232329657e-01
2.597503138776041318e-02 4.198266078059111894e-01
2.629575348074308580e-02 4.258186022304200069e-01
2.661843597172581372e-02 4.317770243043052014e-01
2.694307886070858651e-02 4.377010700148832867e-01
2.726968214769141807e-02 4.435899739837362854e-01
2.759824583267428758e-02 4.494430086207207298e-01
2.792876991565721931e-02 4.552594832781219902e-01
2.826125439664019939e-02 4.610387434063333290e-01
2.859569927562322089e-02 4.667801697115941395e-01
2.893210455260630115e-02 4.724831773169457794e-01
2.927047022758941935e-02 4.781472149269677119e-01
2.961079630057259979e-02 4.837717639972641259e-01
2.995308277155582163e-02 4.893563379093079369e-01
3.029732964053910224e-02 4.949004811513512125e-01
3.064353690752242426e-02 5.004037685060682694e-01
3.099170457250580504e-02 5.058658042455752568e-01
3.134183263548922377e-02 5.112862213342014295e-01
3.169392109647270472e-02 5.166646806397299230e-01
3.204796995545623056e-02 5.220008701535873152e-01
3.240397921243980128e-02 5.272945042202104027e-01
3.276194886742343076e-02 5.325453227762424468e-01
3.312187892040710513e-02 5.377530905998101352e-01
3.348376937139083825e-02 5.429175965702249806e-01
3.384762022037460932e-02 5.480386529383921568e-01
3.421343146735843915e-02 5.531160946081576935e-01
3.458120311234230693e-02 5.581497784286700847e-01
3.495093515532624040e-02 5.631395824978332465e-01
3.532262759631021182e-02 5.680854054753330384e-01
3.569628043529424199e-02 5.729860216548664509e-01
3.607189367227831706e-02 5.778436128942598948e-01
3.644946730726244394e-02 5.826570339889620698e-01
3.682900134024662264e-02 5.874262592160744978e-01
3.721049577123083929e-02 5.921512801748872734e-01
3.759395060021512164e-02 5.968321051785432374e-01
3.797936582719944193e-02 6.014687586563812749e-01
3.836674145218382098e-02 6.060612805684634230e-01
3.875607747516824492e-02 6.106097258321531163e-01
3.914737389615272761e-02 6.151141637612719260e-01
3.954063071513724825e-02 6.195746775173991416e-01
3.993584793212182765e-02 6.239913635737120989e-01
4.033302554710645887e-02 6.283643311909015150e-01
4.073216356009112804e-02 6.326937019055911549e-01
4.113326197107585597e-02 6.369796090306962810e-01
4.153632078006062878e-02 6.412221971679044064e-01
4.194133998704546035e-02 6.454216217322588101e-01
4.234831959203032986e-02 6.495780484884153827e-01
4.275725959501525814e-02 6.536916530987239016e-01
4.316815999600023129e-02 6.577626206829600974e-01
4.358102079498526321e-02 6.617911453894734786e-01
4.399584199197033307e-02 6.657774299777508009e-01
4.441262358695546170e-02 6.697216854120753293e-01
4.483136557994064214e-02 6.736241304663485030e-01
4.525206797092586747e-02 6.774849913396872036e-01
