-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.910848464573751571e-01
-9.600000000000000894e-03 9.821696924565762599e-01
-9.400000000000000369e-03 9.732545399339829206e-01
-9.199999999999999845e-03 9.643393874757905104e-01
-9.000000000000001055e-03 9.554242363467649879e-01
-8.800000000000000530e-03 9.465090864677646598e-01
-8.600000000000000006e-03 9.375939381103106651e-01
-8.399999999999999481e-03 9.286787915663270443e-01
-8.200000000000000691e-03 9.197636470877891268e-01
-8.000000000000000167e-03 9.108485049279273493e-01
-7.799999999999999642e-03 9.019333653453571742e-01
-7.599999999999999985e-03 8.930182285986920654e-01
-7.400000000000000328e-03 8.841030949456762933e-01
-7.199999999999999803e-03 8.751879646439408855e-01
-7.000000000000000146e-03 8.662728379512452115e-01
-6.800000000000000488e-03 8.573577151254067052e-01
-6.599999999999999964e-03 8.484425964242320317e-01
-6.399999999999999439e-03 8.395274821055073167e-01
-6.200000000000000649e-03 8.306123724270131348e-01
-6.000000000000000125e-03 8.216972676465410519e-01
-5.799999999999999600e-03 8.127821680218776379e-01
-5.599999999999999943e-03 8.038670738108126823e-01
-5.400000000000000286e-03 7.949519852711292023e-01
-5.199999999999999761e-03 7.860369026606167653e-01
-5.000000000000000104e-03 7.771218262370588326e-01
-4.799999999999999580e-03 7.682067562582439724e-01
-4.599999999999999922e-03 7.592916929819574223e-01
-4.400000000000000265e-03 7.503766366659768705e-01
-4.199999999999999740e-03 7.414615875680914403e-01
-4.000000000000000083e-03 7.325465459460847040e-01
-3.799999999999999559e-03 7.236315120577369031e-01
-3.599999999999999901e-03 7.147164861608317210e-01
-3.400000000000000244e-03 7.058014685131459576e-01
-3.199999999999999720e-03 6.968864593724635181e-01
-3.000000000000000062e-03 6.879714589965637561e-01
-2.799999999999999538e-03 6.790564676432229163e-01
-2.599999999999999881e-03 6.701414855702363393e-01
-2.400000000000000223e-03 6.612265130353791598e-01
-2.199999999999999699e-03 6.523115502963746648e-01
-2.000000000000000042e-03 6.433965976109241591e-01
-1.799999999999999517e-03 6.344816552370248219e-01
-1.599999999999998992e-03 6.255667234329951309e-01
-1.400000000000000203e-03 6.166518024556811861e-01
-1.199999999999999678e-03 6.077368925594921478e-01
-9.999999999999991535e-04 5.988219940087516902e-01
-8.000000000000003636e-04 5.899071070783135085e-01
-5.999999999999998390e-04 5.809922319464995155e-01
-3.999999999999993144e-04 5.720773689919697036e-01
-2.000000000000005246e-04 5.631625184761717140e-01
0.000000000000000000e+00 5.542476798167392804e-01
