-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.993230305848181949e-01
-9.600000000000000894e-03 9.986460538959415212e-01
-9.400000000000000369e-03 9.979690856428855561e-01
-9.199999999999999845e-03 9.972921129250561512e-01
-9.000000000000001055e-03 9.966151408531639388e-01
-8.800000000000000530e-03 9.959381692338995506e-01
-8.600000000000000006e-03 9.952611975012694012e-01
-8.399999999999999481e-03 9.945842256890361499e-01
-8.200000000000000691e-03 9.939072538896034370e-01
-8.000000000000000167e-03 9.932302821111119728e-01
-7.799999999999999642e-03 9.925533103379001743e-01
-7.599999999999999985e-03 9.918763385643384334e-01
-7.400000000000000328e-03 9.911993667923317819e-01
-7.199999999999999803e-03 9.905223950241005548e-01
-7.000000000000000146e-03 9.898454232602993397e-01
-6.800000000000000488e-03 9.891684515009053769e-01
-6.599999999999999964e-03 9.884914797459372071e-01
-6.399999999999999439e-03 9.878145079956465180e-01
-6.200000000000000649e-03 9.871375362503469475e-01
-6.000000000000000125e-03 9.864605645103724507e-01
-5.799999999999999600e-03 9.857835927759865946e-01
-5.599999999999999943e-03 9.851066210474881402e-01
-5.400000000000000286e-03 9.844296493251332159e-01
-5.199999999999999761e-03 9.837526776092041514e-01
-5.000000000000000104e-03 9.830757058999839426e-01
-4.799999999999999580e-03 9.823987341977504784e-01
-4.599999999999999922e-03 9.817217625027809813e-01
-4.400000000000000265e-03 9.810447908153594465e-01
-4.199999999999999740e-03 9.803678191357608762e-01
-4.000000000000000083e-03 9.796908474642793685e-01
-3.799999999999999559e-03 9.790138758011679432e-01
-3.599999999999999901e-03 9.783369041467276928e-01
-3.400000000000000244e-03 9.776599325012328423e-01
-3.199999999999999720e-03 9.769829608649570618e-01
-3.000000000000000062e-03 9.763059892381834581e-01
-2.799999999999999538e-03 9.756290176211918075e-01
-2.599999999999999881e-03 9.749520460142637734e-01
-2.400000000000000223e-03 9.742750744176823519e-01
-2.199999999999999699e-03 9.735981028317147734e-01
-2.000000000000000042e-03 9.729211312566347081e-01
-1.799999999999999517e-03 9.722441596927392515e-01
-1.599999999999998992e-03 9.715671881403327159e-01
-1.400000000000000203e-03 9.708902165997342903e-01
-1.199999999999999678e-03 9.702132450710034828e-01
-9.999999999999991535e-04 9.695362735541810384e-01
-8.000000000000003636e-04 9.688593020507224596e-01
-5.999999999999998390e-04 9.681823305621471976e-01
-3.999999999999993144e-04 9.675053590771328649e-01
-2.000000000000005246e-04 9.668283876258163545e-01
0.000000000000000000e+00 9.661514161316908655e-01
