-1.000000000000000021e-02 9.999999999999064082e-01
-9.900000000000000813e-03 9.912069137974703903e-01
-9.799999999999999684e-03 9.824135756243053130e-01
-9.700000000000000289e-03 9.736202605630461804e-01
-9.600000000000000894e-03 9.648270008213729598e-01
-9.499999999999999764e-03 9.560337715998604713e-01
-9.400000000000000369e-03 9.472405492787376868e-01
-9.300000000000000974e-03 9.384473223333139602e-01
-9.199999999999999845e-03 9.296540883042142545e-01
-9.100000000000000450e-03 9.208608489583239853e-01
-9.000000000000001055e-03 9.120676070037632144e-01
-8.899999999999999925e-03 9.032743645673574351e-01
-8.800000000000000530e-03 8.944811228194449182e-01
-8.699999999999999400e-03 8.856878821399843948e-01
-8.600000000000000006e-03 8.768946424363430747e-01
-8.500000000000000611e-03 8.681014034229230791e-01
-8.399999999999999481e-03 8.593081648021136942e-01
-8.300000000000000086e-03 8.505149263512838953e-01
-8.200000000000000691e-03 8.417216879442894761e-01
-8.099999999999999561e-03 8.329284495373830977e-01
-8.000000000000000167e-03 8.241352111419927295e-01
-7.900000000000000772e-03 8.153419727978853393e-01
-7.799999999999999642e-03 8.065487345528276064e-01
-7.700000000000000247e-03 7.977554964502344692e-01
-7.599999999999999985e-03 7.889622585235560592e-01
-7.499999999999999722e-03 7.801690207953811962e-01
-7.400000000000000328e-03 7.713757832791952040e-01
-7.300000000000000065e-03 7.625825459821670149e-01
-7.199999999999999803e-03 7.537893089079461539e-01
-7.100000000000000408e-03 7.449960720588921781e-01
-7.000000000000000146e-03 7.362028354375824701e-01
-6.899999999999999883e-03 7.274095990476479034e-01
-6.800000000000000488e-03 7.186163628940347436e-01
-6.700000000000000226e-03 7.098231269829525791e-01
-6.599999999999999964e-03 7.010298913216087557e-01
-6.500000000000000569e-03 6.922366559179017331e-01
-6.399999999999999439e-03 6.834434207800812455e-01
-6.300000000000000044e-03 6.746501859165563442e-01
-6.200000000000000649e-03 6.658569513356880076e-01
-6.099999999999999520e-03 6.570637170457158671e-01
-6.000000000000000125e-03 6.482704830546964780e-01
-5.899999999999999863e-03 6.394772493705418448e-01
-5.799999999999999600e-03 6.306840160010090957e-01
-5.700000000000000205e-03 6.218907829537648757e-01
-5.599999999999999943e-03 6.130975502364066632e-01
-5.499999999999999681e-03 6.043043178565090656e-01
-5.400000000000000286e-03 5.955110858216386971e-01
-5.300000000000000024e-03 5.867178541393630598e-01
-5.199999999999999761e-03 5.779246228172840727e-01
-5.100000000000000366e-03 5.691313918630149793e-01
-5.000000000000000104e-03 5.603381612841953352e-01
-4.899999999999999842e-03 5.515449310884640299e-01
-4.799999999999999580e-03 5.427517012834818244e-01
-4.700000000000000185e-03 5.339584718768966010e-01
-4.599999999999999922e-03 5.251652428763583513e-01
-4.499999999999999660e-03 5.163720142895045218e-01
-4.400000000000000265e-03 5.075787861239626775e-01
-4.300000000000000003e-03 4.987855583873601062e-01
-4.199999999999999740e-03 4.899923310873303128e-01
-4.100000000000000346e-03 4.811991042315225120e-01
-4.000000000000000083e-03 4.724058778276200576e-01
-3.899999999999999821e-03 4.636126518833615928e-01
-3.799999999999999559e-03 4.548194264065555936e-01
-3.700000000000000164e-03 4.460262014050898061e-01
-3.599999999999999901e-03 4.372329768869274158e-01
-3.499999999999999639e-03 4.284397528600873972e-01
-3.400000000000000244e-03 4.196465293325852830e-01
-3.299999999999999982e-03 4.108533063123528395e-01
-3.199999999999999720e-03 4.020600838071103911e-01
-3.099999999999999457e-03 3.932668618242231573e-01
-3.000000000000000062e-03 3.844736403705452110e-01
-2.899999999999999800e-03 3.756804194523061247e-01
-2.799999999999999538e-03 3.668871990750827705e-01
-2.700000000000000143e-03 3.580939792439465363e-01
-2.599999999999999881e-03 3.493007599638644489e-01
-2.499999999999999618e-03 3.405075412404367508e-01
-2.400000000000000223e-03 3.317143230809655452e-01
-2.299999999999999961e-03 3.229211054958197602e-01
-2.199999999999999699e-03 3.141278884998403576e-01
-2.099999999999999437e-03 3.053346721133097796e-01
-2.000000000000000042e-03 2.965414563618080090e-01
-1.900000000000000647e-03 2.877482412739896245e-01
-1.799999999999999517e-03 2.789550268762350793e-01
-1.700000000000000122e-03 2.701618131835291647e-01
-1.599999999999998992e-03 2.613686001867073783e-01
-1.499999999999999598e-03 2.525753878382408502e-01
-1.400000000000000203e-03 2.437821760416541417e-01
-1.299999999999999073e-03 2.349889646537078325e-01
-1.199999999999999678e-03 2.261957535123771401e-01
-1.100000000000000283e-03 2.174025425051629712e-01
-9.999999999999991535e-04 2.086093316864022218e-01
-8.999999999999997585e-04 1.998161214318882883e-01
-8.000000000000003636e-04 1.910229125747023304e-01
-6.999999999999992339e-04 1.822297063914924409e-01
-5.999999999999998390e-04 1.734365042133719781e-01
-5.000000000000004441e-04 1.646433063793972251e-01
-3.999999999999993144e-04 1.558501104124480063e-01
-2.999999999999999195e-04 1.470569091224090408e-01
-2.000000000000005246e-04 1.382636918237568624e-01
-9.999999999999939493e-05 1.294704580728515964e-01
0.000000000000000000e+00 1.206772674300605613e-01
