0.000000000000000000e+00 9.824243744115642718e-01
2.078119897502626434e-05 9.823808434485924446e-01
4.352279595010249372e-05 9.823332059066735011e-01
6.822479092522875592e-05 9.822814617702203543e-01
9.488718390040502381e-05 9.822256110243525740e-01
1.235099748756312839e-04 9.821656536551963690e-01
1.540931638509075632e-04 9.821015896501890108e-01
1.866367508262337669e-04 9.820334189983302986e-01
2.211407358016100034e-04 9.819611416903963885e-01
2.576051187770363269e-04 9.818847577191202047e-01
2.960298997525126832e-04 9.818042670792452853e-01
3.364150787280388555e-04 9.817196697676481287e-01
3.787606557036150606e-04 9.816309657833087732e-01
4.230666306792412444e-04 9.815381551272431837e-01
4.693330036549174067e-04 9.814412378024661709e-01
5.175597746306437102e-04 9.813402138137868880e-01
5.677469436064200466e-04 9.812350831676512897e-01
6.198945105822462531e-04 9.811258458719287479e-01
6.740024755581224382e-04 9.810125019356821241e-01
7.300708385340486020e-04 9.808950513688943218e-01
7.880995995100251780e-04 9.807734941821831809e-01
8.480887584860512989e-04 9.806478303865471258e-01
9.100383154621275068e-04 9.805180599930720664e-01
9.739482704382536934e-04 9.803841830127218993e-01
1.039818623414429750e-03 9.802461994560172087e-01
1.107649374390655894e-03 9.801041093328666243e-01
1.177440523366932558e-03 9.799579126523820793e-01
1.249192070343258659e-03 9.798076094226415567e-01
1.322904015319634847e-03 9.796531996506886442e-01
1.398576358296060905e-03 9.794946833422979449e-01
1.476209099272537051e-03 9.793320605020086056e-01
1.555802238249063716e-03 9.791653311330927867e-01
1.637355775225640036e-03 9.789944952375194687e-01
1.720869710202266008e-03 9.788195528160558156e-01
1.806344043178942285e-03 9.786405038683126945e-01
1.893778774155669082e-03 9.784573483928369342e-01
1.983173903132445098e-03 9.782700863872240138e-01
2.074529430109271419e-03 9.780787178482795996e-01
2.167845355086147393e-03 9.778832427721276810e-01
2.263121678063073454e-03 9.776836611543928690e-01
2.360358399040050469e-03 9.774799729903248524e-01
2.459555518017076271e-03 9.772721782749740349e-01
2.560713034994152593e-03 9.770602770032872364e-01
2.663830949971278568e-03 9.768442691703154157e-01
2.768909262948454630e-03 9.766241547712631865e-01
2.875947973925680780e-03 9.763999338016313700e-01
2.984947082902957450e-03 9.761716062573150277e-01
3.095906589880283773e-03 9.759391721346063475e-01
3.208826494857659750e-03 9.757026314303417491e-01
3.323706797835085814e-03 9.754619841418632475e-01
3.440547498812561965e-03 9.752172302670831794e-01
3.559348597790088636e-03 9.749683698044194768e-01
3.680110094767664961e-03 9.747154027528702747e-01
3.802831989745290939e-03 9.744583291118920076e-01
3.927514282722965704e-03 9.741971488814116231e-01
4.054156973700691856e-03 9.739318620617853917e-01
4.182760062678468095e-03 9.736624686537043161e-01
4.313323549656295289e-03 9.733889686581886913e-01
4.445847434634171702e-03 9.731113620764555439e-01
4.580331717612097335e-03 9.728296489098957611e-01
4.716776398590073922e-03 9.725438291600349006e-01
4.855181477568099729e-03 9.722539028284551410e-01
4.995546954546175623e-03 9.719598699167190103e-01
5.137872829524301604e-03 9.716617304263851507e-01
5.282159102502477672e-03 9.713594843588965189e-01
5.428405773480703828e-03 9.710531317155950415e-01
5.576612842458980070e-03 9.707426724976826460e-01
5.726780309437305531e-03 9.704281067062269228e-01
5.878908174415681948e-03 9.701094343420916255e-01
6.032996437394107583e-03 9.697866554060203814e-01
6.189045098372585908e-03 9.694597698985636391e-01
6.347054157351111718e-03 9.691287778200765590e-01
6.507023614329687615e-03 9.687936791708479101e-01
6.668953469308313599e-03 9.684544739509595157e-01
6.832843722286989670e-03 9.681111621604022721e-01
6.998694373265715828e-03 9.677637437990984637e-01
7.166505422244492073e-03 9.674122188668378142e-01
7.336276869223317537e-03 9.670565873633880649e-01
7.508008714202193956e-03 9.666968492884764341e-01
7.681700957181119595e-03 9.663330046417908381e-01
7.857353598160098790e-03 9.659650534230264096e-01
8.034966637139125470e-03 9.655929956319052598e-01
8.214540074118200502e-03 9.652168312681373985e-01
8.396073909097327356e-03 9.648365603314599248e-01
8.579568142076502563e-03 9.644521828217007542e-01
8.765022773055727856e-03 9.640636987386701495e-01
8.952437802035004971e-03 9.636711080822536468e-01
9.141813229014330439e-03 9.632744108523999538e-01
9.333149053993705993e-03 9.628736070490738763e-01
9.526445276973131635e-03 9.624686966723110526e-01
9.721701897952607363e-03 9.620596797221647734e-01
9.918918916932136648e-03 9.616465561987446176e-01
1.011809633391171255e-02 9.612293261021950252e-01
1.031923414889133854e-02 9.608079894326854165e-01
1.052233236187101462e-02 9.603825461904155203e-01
1.072739097285074078e-02 9.599529963756067152e-01
1.093440998183051703e-02 9.595193399885149077e-01
1.114338938881034163e-02 9.590815770293861231e-01
1.135432919379021806e-02 9.586397074984907007e-01
1.156722939677014457e-02 9.581937313961501612e-01
1.178208999775011943e-02 9.577436487226257400e-01
1.199891099673014612e-02 9.572894594782512812e-01
1.221769239371022463e-02 9.568311636633617390e-01
1.243843418869035149e-02 9.563687612782604264e-01
1.266113638167052670e-02 9.559022523233137170e-01
1.288579897265075200e-02 9.554316367988460179e-01
1.311242196163102738e-02 9.549569147052024976e-01
1.334100534861135459e-02 9.544780860427294344e-01
1.357154913359173015e-02 9.539951508117389123e-01
1.380405331657215580e-02 9.535081090125260284e-01
1.403851789755263153e-02 9.530169606453051667e-01
1.427494287653315735e-02 9.525217057102767226e-01
