0.000000000000000000e+00 9.880700560315720526e-01
2.078119897502626434e-05 9.880405081336099959e-01
4.352279595010249372e-05 9.880081727550447113e-01
6.822479092522875592e-05 9.879730498835977981e-01
9.488718390040502381e-05 9.879351395085929077e-01
1.235099748756312839e-04 9.878944416212999124e-01
1.540931638509075632e-04 9.878509562150803447e-01
1.866367508262337669e-04 9.878046832856060000e-01
2.211407358016100034e-04 9.877556228308561614e-01
2.576051187770363269e-04 9.877037748511481308e-01
2.960298997525126832e-04 9.876491393489748027e-01
3.364150787280388555e-04 9.875917163287807332e-01
3.787606557036150606e-04 9.875315057968504506e-01
4.230666306792412444e-04 9.874685077608278405e-01
4.693330036549174067e-04 9.874027222295694850e-01
5.175597746306437102e-04 9.873341492126045393e-01
5.677469436064200466e-04 9.872627887198880403e-01
6.198945105822462531e-04 9.871886407613785774e-01
6.740024755581224382e-04 9.871117053467398650e-01
7.300708385340486020e-04 9.870319824850430912e-01
7.880995995100251780e-04 9.869494721844331853e-01
8.480887584860512989e-04 9.868641744519912606e-01
9.100383154621275068e-04 9.867760892935282246e-01
9.739482704382536934e-04 9.866852167135063967e-01
1.039818623414429750e-03 9.865915567150064236e-01
1.107649374390655894e-03 9.864951092997074067e-01
1.177440523366932558e-03 9.863958744679991453e-01
1.249192070343258659e-03 9.862938522190077828e-01
1.322904015319634847e-03 9.861890425508342828e-01
1.398576358296060905e-03 9.860814454606445789e-01
1.476209099272537051e-03 9.859710609449247043e-01
1.555802238249063716e-03 9.858578889996129080e-01
1.637355775225640036e-03 9.857419296203608905e-01
1.720869710202266008e-03 9.856231828026963404e-01
1.806344043178942285e-03 9.855016485421724814e-01
1.893778774155669082e-03 9.853773268346101011e-01
1.983173903132445098e-03 9.852502176761135377e-01
2.074529430109271419e-03 9.851203210632785146e-01
2.167845355086147393e-03 9.849876369931834796e-01
2.263121678063073454e-03 9.848521654635161715e-01
2.360358399040050469e-03 9.847139064725479729e-01
2.459555518017076271e-03 9.845728600191144819e-01
2.560713034994152593e-03 9.844290261025739897e-01
2.663830949971278568e-03 9.842824047228366791e-01
2.768909262948454630e-03 9.841329958802557121e-01
2.875947973925680780e-03 9.839807995754785708e-01
2.984947082902957450e-03 9.838258158095193329e-01
3.095906589880283773e-03 9.836680445835132014e-01
3.208826494857659750e-03 9.835074858987820079e-01
3.323706797835085814e-03 9.833441397566670128e-01
3.440547498812561965e-03 9.831780061585501107e-01
3.559348597790088636e-03 9.830090851056576540e-01
3.680110094767664961e-03 9.828373765991872402e-01
3.802831989745290939e-03 9.826628806401275229e-01
3.927514282722965704e-03 9.824855972293405904e-01
4.054156973700691856e-03 9.823055263674886906e-01
4.182760062678468095e-03 9.821226680550565469e-01
4.313323549656295289e-03 9.819370222923916591e-01
4.445847434634171702e-03 9.817485890796282533e-01
4.580331717612097335e-03 9.815573684167748780e-01
4.716776398590073922e-03 9.813633603037710262e-01
4.855181477568099729e-03 9.811665647404089752e-01
4.995546954546175623e-03 9.809669817264511371e-01
5.137872829524301604e-03 9.807646112616165146e-01
5.282159102502477672e-03 9.805594533455861406e-01
5.428405773480703828e-03 9.803515079780530384e-01
5.576612842458980070e-03 9.801407751587174477e-01
5.726780309437305531e-03 9.799272548873306787e-01
5.878908174415681948e-03 9.797109471636451516e-01
6.032996437394107583e-03 9.794918519875366325e-01
6.189045098372585908e-03 9.792699693588183818e-01
6.347054157351111718e-03 9.790452992774331120e-01
6.507023614329687615e-03 9.788178417433198719e-01
6.668953469308313599e-03 9.785875967564906519e-01
6.832843722286989670e-03 9.783545643169559991e-01
6.998694373265715828e-03 9.781187444247968488e-01
7.166505422244492073e-03 9.778801370800673798e-01
7.336276869223317537e-03 9.776387422828688445e-01
7.508008714202193956e-03 9.773945600333082684e-01
7.681700957181119595e-03 9.771475903314515987e-01
7.857353598160098790e-03 9.768978331774227364e-01
8.034966637139125470e-03 9.766452885713198251e-01
8.214540074118200502e-03 9.763899565132181380e-01
8.396073909097327356e-03 9.761318370031810687e-01
8.579568142076502563e-03 9.758709300412959919e-01
8.765022773055727856e-03 9.756072356276010993e-01
8.952437802035004971e-03 9.753407537621542334e-01
9.141813229014330439e-03 9.750714844449911434e-01
9.333149053993705993e-03 9.747994276761474675e-01
9.526445276973131635e-03 9.745245834556596209e-01
9.721701897952607363e-03 9.742469517835394832e-01
9.918918916932136648e-03 9.739665326598130335e-01
1.011809633391171255e-02 9.736833260844993676e-01
1.031923414889133854e-02 9.733973320576492227e-01
1.052233236187101462e-02 9.731085505792611556e-01
1.072739097285074078e-02 9.728169816493666966e-01
1.093440998183051703e-02 9.725226252680273520e-01
1.114338938881034163e-02 9.722254814352422336e-01
1.135432919379021806e-02 9.719255501510876138e-01
1.156722939677014457e-02 9.716228314155900270e-01
1.178208999775011943e-02 9.713173252287998771e-01
1.199891099673014612e-02 9.710090315907411451e-01
1.221769239371022463e-02 9.706979505015168597e-01
1.243843418869035149e-02 9.703840819611357915e-01
1.266113638167052670e-02 9.700674259696859814e-01
1.288579897265075200e-02 9.697479825271847487e-01
1.311242196163102738e-02 9.694257516337173586e-01
1.334100534861135459e-02 9.691007332892945803e-01
1.357154913359173015e-02 9.687729274940045654e-01
1.380405331657215580e-02 9.684423342478659658e-01
1.403851789755263153e-02 9.681089535509086463e-01
1.427494287653315735e-02 9.677727854031754617e-01
