0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 9.881312916824930884e-324
6.507023614329687615e-03 9.881312916824930884e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 1.482196937523739633e-323
8.034966637139125470e-03 1.482196937523739633e-323
8.214540074118200502e-03 1.482196937523739633e-323
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 1.482196937523739633e-323
8.765022773055727856e-03 1.482196937523739633e-323
8.952437802035004971e-03 1.976262583364986177e-323
9.141813229014330439e-03 1.976262583364986177e-323
9.333149053993705993e-03 1.976262583364986177e-323
9.526445276973131635e-03 1.976262583364986177e-323
9.721701897952607363e-03 2.470328229206232721e-323
9.918918916932136648e-03 2.470328229206232721e-323
1.011809633391171255e-02 2.470328229206232721e-323
1.031923414889133854e-02 2.964393875047479265e-323
1.052233236187101462e-02 2.964393875047479265e-323
1.072739097285074078e-02 3.458459520888725809e-323
1.093440998183051703e-02 3.458459520888725809e-323
1.114338938881034163e-02 3.952525166729972353e-323
1.135432919379021806e-02 3.952525166729972353e-323
1.156722939677014457e-02 4.446590812571218898e-323
1.178208999775011943e-02 7.135136234048111337e-301
1.199891099673014612e-02 2.910419891954293952e-268
1.221769239371022463e-02 2.914819208341074172e-238
1.243843418869035149e-02 9.427125129730627094e-211
1.266113638167052670e-02 1.295899458880853051e-185
1.288579897265075200e-02 9.966765650249707193e-163
1.311242196163102738e-02 5.642805014589065812e-142
1.334100534861135459e-02 3.091037566842325606e-123
1.357154913359173015e-02 2.149690687393997396e-106
1.380405331657215580e-02 2.484986549376277631e-91
1.403851789755263153e-02 6.233264836129527858e-78
1.427494287653315735e-02 4.413681125477611367e-66
1.451332825351373326e-02 1.142985786878600475e-55
1.475367402849436273e-02 1.395822500522118906e-46
1.499598020147503881e-02 1.030906914308335141e-38
1.524024677245576498e-02 5.869926557620279267e-32
1.548647374143653950e-02 3.262744177167782142e-26
1.573466110841736931e-02 2.225284592008699231e-21
1.598480887339824227e-02 2.322026989265453091e-17
1.623691703637917053e-02 4.582205283618416329e-14
1.649098559736014366e-02 2.094007244264908082e-11
1.674701455634117209e-02 2.686432864064938947e-09
1.700500391332224540e-02 1.160385418652479675e-07
1.726495366830337400e-02 2.001632105701166168e-06
1.752686382128455442e-02 1.620412082695366291e-05
1.779073437226577625e-02 7.211528246114718755e-05
1.805656532124705685e-02 2.064697067553637646e-04
1.832435666822837886e-02 4.378538879560855968e-04
1.859410841320975616e-02 7.642590531472004964e-04
1.886582055619118528e-02 1.175640645062225789e-03
1.913949309717265929e-02 1.661791237533394566e-03
1.941512603615418858e-02 2.214464495814518104e-03
1.969271937313575929e-02 2.827358550448336085e-03
1.997227310811738876e-02 3.495668917791964776e-03
2.025378724109906312e-02 4.215675997026177221e-03
2.053726177208079276e-02 4.984440295505763660e-03
2.082269670106256382e-02 5.799589291526035910e-03
2.111009202804439364e-02 6.659169457339521661e-03
2.139944775302626487e-02 7.561542503816803470e-03
2.169076387600819486e-02 8.505311450811254420e-03
2.198404039699017321e-02 9.489266997167887865e-03
2.227927731597219643e-02 1.051234791677887505e-02
2.257647463295427495e-02 1.157361131345610583e-02
2.287563234793639835e-02 1.267220992719603895e-02
2.317675046091857705e-02 1.380737456955907598e-02
2.347982897190080062e-02 1.497840034983788544e-02
2.378486788088307949e-02 1.618463574487630230e-02
2.409186718786539977e-02 1.742547383167845909e-02
2.440082689284778228e-02 1.870034518610980481e-02
2.471174699583020273e-02 2.000871208024895126e-02
2.502462749681268195e-02 2.135006370307499998e-02
2.533946839579521298e-02 2.272391219568058174e-02
2.565626969277778543e-02 2.412978934085912089e-02
2.597503138776041318e-02 2.556724378293735028e-02
2.629575348074308580e-02 2.703583868072213445e-02
2.661843597172581372e-02 2.853514971683326212e-02
2.694307886070858651e-02 3.006476340230940930e-02
2.726968214769141807e-02 3.162427562743438947e-02
2.759824583267428758e-02 3.321329041906877222e-02
2.792876991565721931e-02 3.483141887218588195e-02
2.826125439664019939e-02 3.647827822906498513e-02
2.859569927562322089e-02 3.815349108430082098e-02
2.893210455260630115e-02 3.985668469743738895e-02
2.927047022758941935e-02 4.158749039810722553e-02
2.961079630057259979e-02 4.334554307094207887e-02
2.995308277155582163e-02 4.513048070953832452e-02
3.029732964053910224e-02 4.694194403041506564e-02
3.064353690752242426e-02 4.877957613922429686e-02
3.099170457250580504e-02 5.064302224260577856e-02
3.134183263548922377e-02 5.253192940005935174e-02
3.169392109647270472e-02 5.444594631091156933e-02
3.204796995545623056e-02 5.638472313218658577e-02
3.240397921243980128e-02 5.834791132372649930e-02
3.276194886742343076e-02 6.033516351737410605e-02
3.312187892040710513e-02 6.234613340741916587e-02
3.348376937139083825e-02 6.438047565992223442e-02
3.384762022037460932e-02 6.643784583871492622e-02
3.421343146735843915e-02 6.851790034627010251e-02
3.458120311234230693e-02 7.062029637770596280e-02
3.495093515532624040e-02 7.274469188650398155e-02
3.532262759631021182e-02 7.489074556061431354e-02
3.569628043529424199e-02 7.705811680779972583e-02
3.607189367227831706e-02 7.924646574915196473e-02
3.644946730726244394e-02 8.145545321992443688e-02
3.682900134024662264e-02 8.368474077675731870e-02
3.721049577123083929e-02 8.593399071065184469e-02
3.759395060021512164e-02 8.820286606495926496e-02
3.797936582719944193e-02 9.049103065781594069e-02
3.836674145218382098e-02 9.279814910848616094e-02
3.875607747516824492e-02 9.512388686711199803e-02
3.914737389615272761e-02 9.746791024743231557e-02
3.954063071513724825e-02 9.982988646209972616e-02
3.993584793212182765e-02 1.022094836602040063e-01
4.033302554710645887e-02 1.046063709666732039e-01
4.073216356009112804e-02 1.070202185233041364e-01
4.113326197107585597e-02 1.094506975310802488e-01
4.153632078006062878e-02 1.118974802936162360e-01
4.194133998704546035e-02 1.143602402614307956e-01
4.234831959203032986e-02 1.168386520768856796e-01
4.275725959501525814e-02 1.193323916196402656e-01
4.316815999600023129e-02 1.218411360523414533e-01
4.358102079498526321e-02 1.243645638665545755e-01
4.399584199197033307e-02 1.269023549286566188e-01
4.441262358695546170e-02 1.294541905256618719e-01
4.483136557994064214e-02 1.320197534107913906e-01
4.525206797092586747e-02 1.345987278487849603e-01
