0.000000000000000000e+00 -4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 6.397698534011349099e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 1.121756215052721939e-221
1.322904015319634847e-03 1.528123448369798880e-126
1.398576358296060905e-03 7.302095624109013148e-67
1.476209099272537051e-03 5.348641324072160021e-32
1.555802238249063716e-03 5.242852451272741340e-14
1.637355775225640036e-03 1.776937859224647634e-06
1.720869710202266008e-03 3.482472388795441716e-04
1.806344043178942285e-03 1.912683184669454950e-03
1.893778774155669082e-03 4.448832739843206451e-03
1.983173903132445098e-03 7.668302314101696146e-03
2.074529430109271419e-03 1.143728819316707293e-02
2.167845355086147393e-03 1.568199097246134044e-02
2.263121678063073454e-03 2.035450811243424973e-02
2.360358399040050469e-03 2.542006141436493200e-02
2.459555518017076271e-03 3.085133350629652715e-02
2.560713034994152593e-03 3.662560457581286177e-02
2.663830949971278568e-03 4.272315958099521388e-02
2.768909262948454630e-03 4.912633763253791697e-02
2.875947973925680780e-03 5.581893406554713777e-02
2.984947082902957450e-03 6.278580923107905665e-02
3.095906589880283773e-03 7.001262490210209688e-02
3.208826494857659750e-03 7.748566283429617063e-02
3.323706797835085814e-03 8.519169805629038528e-02
3.440547498812561965e-03 9.311790965317846835e-02
3.559348597790088636e-03 1.012518178266010593e-01
3.680110094767664961e-03 1.095812397094228230e-01
3.802831989745290939e-03 1.180942587574790592e-01
3.927514282722965704e-03 1.267792040725101987e-01
4.054156973700691856e-03 1.356246370372443111e-01
4.182760062678468095e-03 1.446193433481371415e-01
4.313323549656295289e-03 1.537523290248676566e-01
4.445847434634171702e-03 1.630128193281269178e-01
4.580331717612097335e-03 1.723902597732859254e-01
4.716776398590073922e-03 1.818743186165220072e-01
4.855181477568099729e-03 1.914548903316039274e-01
4.995546954546175623e-03 2.011220997030033486e-01
5.137872829524301604e-03 2.108663062436570979e-01
5.282159102502477672e-03 2.206781087100022909e-01
5.428405773480703828e-03 2.305483495372593339e-01
5.576612842458980070e-03 2.404681190580120198e-01
5.726780309437305531e-03 2.504287593987678529e-01
5.878908174415681948e-03 2.604218679745927134e-01
6.032996437394107583e-03 2.704393005215940948e-01
6.189045098372585908e-03 2.804726406227568414e-01
6.347054157351111718e-03 2.905153181568224663e-01
6.507023614329687615e-03 3.005594586601096907e-01
6.668953469308313599e-03 3.105979712026757378e-01
6.832843722286989670e-03 3.206240304924716789e-01
6.998694373265715828e-03 3.306310767144633456e-01
7.166505422244492073e-03 3.406128148403018141e-01
7.336276869223317537e-03 3.505632134267654409e-01
7.508008714202193956e-03 3.604765029237415042e-01
7.681700957181119595e-03 3.703471735148174959e-01
7.857353598160098790e-03 3.801699725153117049e-01
8.034966637139125470e-03 3.899399013540065240e-01
8.214540074118200502e-03 3.996522121656866378e-01
8.396073909097327356e-03 4.093024040224546023e-01
8.579568142076502563e-03 4.188862188317958868e-01
8.765022773055727856e-03 4.283996369298035400e-01
8.952437802035004971e-03 4.378388723973751784e-01
9.141813229014330439e-03 4.472003681271562447e-01
