0.000000000000000000e+00 8.920023210604047792e-01
2.078119897502626434e-05 8.893274253905295579e-01
4.352279595010249372e-05 8.864001931392015976e-01
6.822479092522875592e-05 8.832206242850736411e-01
9.488718390040502381e-05 8.797887189299126165e-01
1.235099748756312839e-04 8.761044771106125673e-01
1.540931638509075632e-04 8.721678988840945168e-01
1.866367508262337669e-04 8.679789843196732413e-01
2.211407358016100034e-04 8.635377334916324310e-01
2.576051187770363269e-04 8.588441464819457360e-01
2.960298997525126832e-04 8.538982233818334100e-01
3.364150787280388555e-04 8.486999642920145526e-01
3.787606557036150606e-04 8.432493693233846788e-01
4.230666306792412444e-04 8.375464385978186321e-01
4.693330036549174067e-04 8.315911722489690572e-01
5.175597746306437102e-04 8.253835704230942927e-01
5.677469436064200466e-04 8.189236332799255669e-01
6.198945105822462531e-04 8.122113609935779355e-01
6.740024755581224382e-04 8.052467537534881981e-01
7.300708385340486020e-04 7.980298117653963352e-01
7.880995995100251780e-04 7.905605352523660256e-01
8.480887584860512989e-04 7.828389244558273674e-01
9.100383154621275068e-04 7.748649796366793296e-01
9.739482704382536934e-04 7.666387010764076360e-01
1.039818623414429750e-03 7.581600890782500546e-01
1.107649374390655894e-03 7.494291439684045431e-01
1.177440523366932558e-03 7.404458660972543793e-01
1.249192070343258659e-03 7.312102558406509134e-01
1.322904015319634847e-03 7.217223136012227425e-01
1.398576358296060905e-03 7.119820398097208569e-01
1.476209099272537051e-03 7.019894349264081956e-01
1.555802238249063716e-03 6.917444994424769567e-01
1.637355775225640036e-03 6.812472338815072082e-01
1.720869710202266008e-03 6.704976388009650234e-01
1.806344043178942285e-03 6.594957147937299258e-01
1.893778774155669082e-03 6.482414624896700728e-01
1.983173903132445098e-03 6.367348825572392013e-01
2.074529430109271419e-03 6.249759757051269737e-01
2.167845355086147393e-03 6.129647426839345270e-01
2.263121678063073454e-03 6.007011842878916541e-01
2.360358399040050469e-03 5.881853013566058497e-01
2.459555518017076271e-03 5.754170947768580957e-01
2.560713034994152593e-03 5.623965654844272910e-01
2.663830949971278568e-03 5.491237144659500968e-01
2.768909262948454630e-03 5.355985427608250804e-01
2.875947973925680780e-03 5.218210514631471675e-01
2.984947082902957450e-03 5.077912417236861709e-01
3.095906589880283773e-03 4.935091147518896881e-01
3.208826494857659750e-03 4.789746718179366813e-01
3.323706797835085814e-03 4.641879142548197001e-01
3.440547498812561965e-03 4.491488434604652413e-01
3.559348597790088636e-03 4.338574608998939097e-01
3.680110094767664961e-03 4.183137681074123870e-01
3.802831989745290939e-03 4.025177666888453132e-01
3.927514282722965704e-03 3.864694583238058589e-01
4.054156973700691856e-03 3.701688447679993277e-01
4.182760062678468095e-03 3.536159278555642271e-01
4.313323549656295289e-03 3.368107095014528096e-01
4.445847434634171702e-03 3.197531917038453075e-01
4.580331717612097335e-03 3.024433765466033042e-01
4.716776398590073922e-03 2.848812662017554675e-01
4.855181477568099729e-03 2.670668629320286924e-01
4.995546954546175623e-03 2.490001690934374179e-01
5.137872829524301604e-03 2.306811871376101275e-01
5.282159102502477672e-03 2.121099196161424782e-01
5.428405773480703828e-03 1.932863691804159734e-01
5.576612842458980070e-03 1.742105385208303492e-01
5.726780309437305531e-03 1.548824313008946296e-01
5.878908174415681948e-03 1.355240829397740543e-01
6.032996437394107583e-03 1.230911833800469590e-01
6.189045098372585908e-03 1.178233629430705948e-01
6.347054157351111718e-03 1.152196726753129119e-01
6.507023614329687615e-03 1.136380077457301296e-01
6.668953469308313599e-03 1.125486236930680756e-01
6.832843722286989670e-03 1.117373616192847557e-01
6.998694373265715828e-03 1.111008200899823578e-01
7.166505422244492073e-03 1.105824734708845819e-01
7.336276869223317537e-03 1.101485322337601158e-01
7.508008714202193956e-03 1.097774011083531565e-01
7.681700957181119595e-03 1.094545456053504923e-01
7.857353598160098790e-03 1.091697726715705752e-01
8.034966637139125470e-03 1.089156907096305998e-01
8.214540074118200502e-03 1.086867889276571797e-01
8.396073909097327356e-03 1.084788617242108261e-01
8.579568142076502563e-03 1.082886349896546446e-01
8.765022773055727856e-03 1.081135155866790876e-01
8.952437802035004971e-03 1.079514186992962532e-01
9.141813229014330439e-03 1.078006459470832457e-01
9.333149053993705993e-03 1.076597974984801476e-01
9.526445276973131635e-03 1.075277075011956129e-01
9.721701897952607363e-03 1.074033958445179543e-01
9.918918916932136648e-03 1.072860315784731344e-01
1.011809633391171255e-02 1.071749047952932632e-01
1.031923414889133854e-02 1.070694047488734563e-01
1.052233236187101462e-02 1.069690026370891667e-01
1.072739097285074078e-02 1.068732379141539290e-01
1.093440998183051703e-02 1.067817073066444078e-01
1.114338938881034163e-02 1.066940559226193797e-01
1.135432919379021806e-02 1.066099699972206660e-01
1.156722939677014457e-02 1.065291709294859668e-01
1.178208999775011943e-02 1.064514103466829009e-01
1.199891099673014612e-02 1.063764659927712158e-01
1.221769239371022463e-02 1.063041382827683290e-01
1.243843418869035149e-02 1.062342473989116992e-01
1.266113638167052670e-02 1.061666308304749229e-01
1.288579897265075200e-02 1.061011412791309921e-01
1.311242196163102738e-02 1.060376448671724314e-01
1.334100534861135459e-02 1.059760195980857661e-01
1.357154913359173015e-02 1.059161540284010855e-01
1.380405331657215580e-02 1.058579461173314862e-01
1.403851789755263153e-02 1.058013022266301589e-01
1.427494287653315735e-02 1.057461362479636957e-01
1.451332825351373326e-02 1.056923688388686222e-01
1.475367402849436273e-02 1.056399267515565066e-01
1.499598020147503881e-02 1.055887422413312460e-01
1.524024677245576498e-02 1.055387525434882678e-01
1.548647374143653950e-02 1.054898994094825293e-01
1.573466110841736931e-02 1.054421286946183173e-01
1.598480887339824227e-02 1.053953899910984870e-01
1.623691703637917053e-02 1.053496363016076243e-01
1.649098559736014366e-02 1.053048237497288264e-01
1.674701455634117209e-02 1.052609113243068023e-01
1.700500391332224540e-02 1.052178606544580258e-01
1.726495366830337400e-02 1.051756358098903249e-01
1.752686382128455442e-02 1.051342031162095930e-01
1.779073437226577625e-02 1.050935309666065354e-01
1.805656532124705685e-02 1.050535896021994597e-01
1.832435666822837886e-02 1.050143508331498055e-01
1.859410841320975616e-02 1.049757877112950377e-01
1.886582055619118528e-02 1.049378743150656546e-01
1.913949309717265929e-02 1.049005862344125073e-01
1.941512603615418858e-02 1.048639033992182085e-01
1.969271937313575929e-02 1.048278192811684106e-01
1.997227310811738876e-02 1.047922851718199322e-01
2.025378724109906312e-02 1.047572959283591815e-01
2.053726177208079276e-02 1.047228358792256092e-01
2.082269670106256382e-02 1.046888873261713482e-01
2.111009202804439364e-02 1.046554332325372871e-01
2.139944775302626487e-02 1.046224577600904232e-01
2.169076387600819486e-02 1.045899461548867454e-01
2.198404039699017321e-02 1.045578845293087533e-01
2.227927731597219643e-02 1.045262596962297924e-01
2.257647463295427495e-02 1.044950590709921995e-01
2.287563234793639835e-02 1.044642706193146531e-01
2.317675046091857705e-02 1.044338828282256465e-01
2.347982897190080062e-02 1.044038846851669533e-01
2.378486788088307949e-02 1.043742656580770173e-01
2.409186718786539977e-02 1.043450156740899637e-01
2.440082689284778228e-02 1.043161250967797465e-01
2.471174699583020273e-02 1.042875847026317193e-01
2.502462749681268195e-02 1.042593856571836092e-01
2.533946839579521298e-02 1.042315194910221204e-01
2.565626969277778543e-02 1.042039780757482437e-01
2.597503138776041318e-02 1.041767536008949696e-01
2.629575348074308580e-02 1.041498385550525818e-01
2.661843597172581372e-02 1.041232257183315191e-01
2.694307886070858651e-02 1.040969081772002980e-01
2.726968214769141807e-02 1.040708793693845974e-01
2.759824583267428758e-02 1.040451331334791840e-01
2.792876991565721931e-02 1.040196636167256827e-01
2.826125439664019939e-02 1.039944645441254756e-01
2.859569927562322089e-02 1.039695264507253941e-01
2.893210455260630115e-02 1.039448507117620851e-01
2.927047022758941935e-02 1.039204286245186404e-01
2.961079630057259979e-02 1.038962546529011988e-01
2.995308277155582163e-02 1.038723240818959087e-01
3.029732964053910224e-02 1.038486323450100723e-01
3.064353690752242426e-02 1.038251749176966887e-01
3.099170457250580504e-02 1.038019473542150656e-01
3.134183263548922377e-02 1.037789453315208499e-01
3.169392109647270472e-02 1.037561646698921536e-01
3.204796995545623056e-02 1.037336013314044680e-01
3.240397921243980128e-02 1.037112514022719145e-01
3.276194886742343076e-02 1.036891110672904792e-01
3.312187892040710513e-02 1.036671766048165716e-01
3.348376937139083825e-02 1.036454445052628903e-01
3.384762022037460932e-02 1.036239120295484317e-01
3.421343146735843915e-02 1.036025746578657786e-01
3.458120311234230693e-02 1.035814297441255832e-01
3.495093515532624040e-02 1.035604742096512959e-01
3.532262759631021182e-02 1.035397049650085138e-01
3.569628043529424199e-02 1.035191190185324878e-01
3.607189367227831706e-02 1.034987134883821602e-01
3.644946730726244394e-02 1.034784855957094074e-01
3.682900134024662264e-02 1.034584326546313104e-01
3.721049577123083929e-02 1.034385520290586058e-01
3.759395060021512164e-02 1.034188409406848336e-01
3.797936582719944193e-02 1.033992972394290194e-01
3.836674145218382098e-02 1.033799183283295453e-01
3.875607747516824492e-02 1.033607018276591766e-01
3.914737389615272761e-02 1.033416454453483652e-01
3.954063071513724825e-02 1.033227469400630066e-01
3.993584793212182765e-02 1.033040041140625143e-01
4.033302554710645887e-02 1.032854148314892584e-01
4.073216356009112804e-02 1.032669771233608452e-01
4.113326197107585597e-02 1.032486887851326168e-01
4.153632078006062878e-02 1.032305479210978844e-01
4.194133998704546035e-02 1.032125526074976762e-01
4.234831959203032986e-02 1.031947009573680463e-01
4.275725959501525814e-02 1.031769911272663598e-01
4.316815999600023129e-02 1.031594212685937595e-01
4.358102079498526321e-02 1.031419896955583504e-01
4.399584199197033307e-02 1.031246946571392625e-01
4.441262358695546170e-02 1.031075344700902868e-01
4.483136557994064214e-02 1.030905074899082369e-01
4.525206797092586747e-02 1.030736121084362411e-01
4.567473075991114462e-02 1.030568467910419339e-01
4.609935394689646665e-02 1.030402099445989483e-01
4.652593753188184744e-02 1.030237000890331239e-01
4.695448151486726618e-02 1.030073157538757556e-01
4.738498589585275061e-02 1.029910554952016000e-01
4.781745067483826606e-02 1.029749178740473059e-01
4.825187585182384720e-02 1.029589015363870513e-01
4.868826142680946628e-02 1.029430051079343877e-01
4.912660739979515107e-02 1.029272272532928134e-01
4.956691377078088073e-02 1.029115666649794286e-01
5.000918053976664834e-02 1.028960220839305051e-01
5.045340770675248165e-02 1.028805922241409210e-01
5.089959527173835291e-02 1.028652758681139201e-01
5.134774323472428292e-02 1.028500718080897769e-01
5.179785159571025088e-02 1.028349788423082861e-01
5.224992035469628454e-02 1.028199958205800041e-01
5.270394951168235614e-02 1.028051215882929414e-01
5.315993906666848651e-02 1.027903550184241788e-01
5.361788901965465481e-02 1.027756950158845300e-01
5.407779937064088882e-02 1.027611404822901670e-01
5.453967011962716771e-02 1.027466903570475598e-01
5.500350126661349148e-02 1.027323435924891309e-01
5.546929281159986708e-02 1.027180991478975208e-01
5.593704475458628755e-02 1.027039560191962270e-01
5.640675709557277373e-02 1.026899132020595157e-01
5.687842983455929091e-02 1.026759697128223070e-01
5.735206297154587379e-02 1.026621245950341405e-01
5.782765650653248768e-02 1.026483768870350977e-01
5.830521043951917420e-02 1.026347256598315882e-01
5.878472477050590561e-02 1.026211699875645422e-01
5.926619949949267496e-02 1.026077089686631971e-01
5.974963462647950307e-02 1.025943417061463692e-01
6.023503015146637607e-02 1.025810673187103339e-01
6.072238607445330782e-02 1.025678849468495413e-01
6.121170239544027752e-02 1.025547937288334988e-01
6.170297911442730598e-02 1.025417928286027625e-01
6.219621623141437933e-02 1.025288814125174253e-01
6.269141374640151143e-02 1.025160586680855801e-01
6.318857165938866760e-02 1.025033237860360907e-01
6.368768997037589641e-02 1.024906759749187324e-01
6.418876867936318398e-02 1.024781144479886413e-01
6.469180778635051643e-02 1.024656384352001237e-01
6.519680729133789376e-02 1.024532471760265795e-01
6.570376719432530210e-02 1.024409399127252790e-01
6.621268749531278308e-02 1.024287159103788591e-01
6.672356819430030894e-02 1.024165744322915461e-01
6.723640929128789356e-02 1.024045147611001849e-01
6.775121078627552307e-02 1.023925361789476268e-01
6.826797267926318358e-02 1.023806379863603094e-01
6.878669497025091673e-02 1.023688194845612937e-01
6.930737765923869476e-02 1.023570799920854452e-01
6.983002074622653155e-02 1.023454188281422012e-01
7.035462423121441322e-02 1.023338353276479623e-01
7.088118811420231202e-02 1.023223288263407360e-01
7.140971239519029734e-02 1.023108986750646404e-01
7.194019707417832754e-02 1.022995442259124199e-01
7.247264215116641650e-02 1.022882648457006105e-01
7.300704762615452259e-02 1.022770599022604365e-01
7.354341349914270132e-02 1.022659287771730263e-01
7.408173977013092493e-02 1.022548708527804551e-01
7.462202643911922118e-02 1.022438855248502254e-01
7.516427350610754843e-02 1.022329721900295807e-01
7.570848097109590669e-02 1.022221302583651431e-01
7.625464883408433758e-02 1.022113591404385097e-01
7.680277709507281336e-02 1.022006582596067387e-01
7.735286575406134790e-02 1.021900270392851612e-01
7.790491481104989957e-02 1.021794649154696977e-01
7.845892426603853775e-02 1.021689713240548081e-01
7.901489411902722082e-02 1.021585457137975661e-01
7.957282437001594877e-02 1.021481875353565938e-01
8.013271501900470772e-02 1.021378962452173661e-01
8.069456606599353932e-02 1.021276713080571386e-01
8.125837751098241579e-02 1.021175121917922424e-01
8.182414935397135103e-02 1.021074183724625384e-01
8.239188159496033115e-02 1.020973893291606538e-01
8.296157423394934227e-02 1.020874245490335230e-01
8.353322727093842603e-02 1.020775235218677884e-01
8.410684070592755468e-02 1.020676857454501096e-01
8.468241453891674209e-02 1.020579107199471591e-01
8.525994876990593274e-02 1.020481979536325551e-01
8.583944339889522379e-02 1.020385469568473730e-01
8.642089842588455972e-02 1.020289572479500251e-01
8.700431385087394054e-02 1.020194283469204183e-01
8.758968967386336624e-02 1.020099597817685222e-01
8.817702589485282294e-02 1.020005510819004674e-01
8.876632251384235228e-02 1.019912017849099323e-01
8.935757953083194038e-02 1.019819114294734652e-01
8.995079694582157337e-02 1.019726795624005949e-01
9.054597475881122348e-02 1.019635057311314846e-01
9.114311296980096011e-02 1.019543894912667975e-01
9.174221157879074162e-02 1.019453303987322146e-01
9.234327058578056802e-02 1.019363280177758985e-01
9.294628999077042542e-02 1.019273819143539511e-01
9.355126979376035545e-02 1.019184916585275241e-01
9.415820999475034425e-02 1.019096568259115071e-01
9.476711059374037793e-02 1.019008769944796805e-01
9.537797159073045650e-02 1.018921517478049710e-01
9.599079298572055219e-02 1.018834806717232311e-01
9.660557477871074827e-02 1.018748633576634921e-01
9.722231696970097536e-02 1.018662993990605975e-01
9.784101955869126122e-02 1.018577883949272622e-01
9.846168254568156419e-02 1.018493299461234319e-01
9.908430593067193981e-02 1.018409236591202027e-01
9.970888971366237419e-02 1.018325691420611384e-01
1.003354338946528534e-01 1.018242660086522283e-01
1.009639384736433915e-01 1.018160138740468734e-01
1.015944034506339466e-01 1.018078123589560707e-01
1.022268288256245744e-01 1.017996610854223216e-01
1.028612145986152610e-01 1.017915596810623907e-01
1.034975607696059924e-01 1.017835077746815781e-01
1.041358673385967409e-01 1.017755050005841183e-01
1.047761343055875760e-01 1.017675509940883100e-01
1.054183616705784560e-01 1.017596453959904168e-01
1.060625494335693947e-01 1.017517878480287685e-01
1.067086975945603783e-01 1.017439779974080860e-01
1.073568061535513790e-01 1.017362154921644390e-01
1.080068751105424663e-01 1.017284999857047123e-01
1.086589044655335984e-01 1.017208311321445846e-01
1.093128942185247754e-01 1.017132085909241701e-01
1.099688443695159834e-01 1.017056320221651211e-01
1.106267549185072641e-01 1.016981010912648975e-01
1.112866258654986035e-01 1.016906154642318594e-01
1.119484572104899878e-01 1.016831748122283274e-01
1.126122489534813753e-01 1.016757788069611451e-01
1.132780010944728633e-01 1.016684271252152744e-01
1.139457136334643961e-01 1.016611194443314131e-01
1.146153865704559877e-01 1.016538554466442507e-01
1.152870199054476102e-01 1.016466348150130983e-01
1.159606136384392638e-01 1.016394572371418226e-01
1.166361677694310039e-01 1.016323224012530280e-01
1.173136822984227889e-01 1.016252300003020748e-01
1.179931572254146188e-01 1.016181797278083027e-01
1.186745925504064658e-01 1.016111712819044027e-01
1.193579882733983993e-01 1.016042043612965379e-01
1.200433443943903777e-01 1.015972786691390767e-01
1.207306609133824149e-01 1.015903939091877400e-01
1.214199378303744969e-01 1.015835497895173217e-01
1.221111751453665961e-01 1.015767460188710530e-01
1.228043728583587818e-01 1.015699823101658961e-01
1.234995309693510124e-01 1.015632583770293279e-01
1.241966494783433017e-01 1.015565739370840742e-01
1.248957283853355943e-01 1.015499287087226477e-01
1.255967676903279873e-01 1.015433224141878699e-01
1.262997673933204390e-01 1.015367547765735068e-01
1.270047274943129079e-01 1.015302255226651490e-01
1.277116479933054216e-01 1.015237343801552172e-01
1.284205288902980080e-01 1.015172810802555392e-01
1.291313701852906393e-01 1.015108653551598794e-01
1.298441718782833154e-01 1.015044869404273936e-01
1.305589339692760642e-01 1.014981455726845505e-01
1.312756564582688024e-01 1.014918409917649894e-01
1.319943393452616409e-01 1.014855729386272276e-01
1.327149826302545244e-01 1.014793411572823961e-01
1.334375863132474527e-01 1.014731453929403754e-01
1.341621503942403981e-01 1.014669853937137378e-01
1.348886748732334440e-01 1.014608609089891061e-01
1.356171597502265069e-01 1.014547716909116049e-01
1.363476050252196425e-01 1.014487174929628588e-01
1.370800106982128508e-01 1.014426980712454379e-01
1.378143767692060206e-01 1.014367131832296515e-01
1.385507032381993187e-01 1.014307625887928277e-01
1.392889901051926616e-01 1.014248460497644277e-01
