0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 9.881312916824930884e-324
6.507023614329687615e-03 3.856064278715363563e-262
6.668953469308313599e-03 2.105832164132534673e-183
6.832843722286989670e-03 7.159781176994056339e-124
6.998694373265715828e-03 2.680808805944272851e-80
7.166505422244492073e-03 1.132969354754744587e-49
7.336276869223317537e-03 3.089753990949251463e-29
7.508008714202193956e-03 1.651770654971351774e-16
7.681700957181119595e-03 2.642948962590954855e-09
7.857353598160098790e-03 9.200077300972883877e-06
8.034966637139125470e-03 2.707345336987578358e-04
8.214540074118200502e-03 1.157305703615792332e-03
8.396073909097327356e-03 2.568292452109296412e-03
8.579568142076502563e-03 4.360157100448521818e-03
8.765022773055727856e-03 6.454598807278278706e-03
8.952437802035004971e-03 8.806508038034868008e-03
9.141813229014330439e-03 1.138671136100546932e-02
9.333149053993705993e-03 1.417453290745880265e-02
9.526445276973131635e-03 1.715428627632701111e-02
9.721701897952607363e-03 2.031344271479839855e-02
9.918918916932136648e-03 2.364159048225714793e-02
1.011809633391171255e-02 2.712980276172599625e-02
1.031923414889133854e-02 3.077023274466898078e-02
1.052233236187101462e-02 3.455584291016797899e-02
1.072739097285074078e-02 3.848021761764292004e-02
1.093440998183051703e-02 4.253742960846435689e-02
1.114338938881034163e-02 4.672194262390337582e-02
1.135432919379021806e-02 5.102853894397136464e-02
1.156722939677014457e-02 5.545226456206208548e-02
1.178208999775011943e-02 5.998838711471893292e-02
1.199891099673014612e-02 6.463236321242557536e-02
1.221769239371022463e-02 6.937981281410494916e-02
1.243843418869035149e-02 7.422649895535315956e-02
1.266113638167052670e-02 7.916831159716436472e-02
1.288579897265075200e-02 8.420125468089048604e-02
1.311242196163102738e-02 8.932143570177944469e-02
1.334100534861135459e-02 9.452505727738311214e-02
1.357154913359173015e-02 9.980841030707565675e-02
1.380405331657215580e-02 1.051678684083251492e-01
1.403851789755263153e-02 1.105998833824648614e-01
1.427494287653315735e-02 1.161009815138839135e-01
1.451332825351373326e-02 1.216677605458757611e-01
1.475367402849436273e-02 1.272968872069365764e-01
1.499598020147503881e-02 1.329850951853028262e-01
1.524024677245576498e-02 1.387291834683811453e-01
1.548647374143653950e-02 1.445260149788611947e-01
1.573466110841736931e-02 1.503725154514284901e-01
1.598480887339824227e-02 1.562656725036756511e-01
1.623691703637917053e-02 1.622025348629386743e-01
1.649098559736014366e-02 1.681802117171101174e-01
1.674701455634117209e-02 1.741958721629569551e-01
1.700500391332224540e-02 1.802467447298682635e-01
1.726495366830337400e-02 1.863301169605951768e-01
1.752686382128455442e-02 1.924433350336937631e-01
1.779073437226577625e-02 1.985838034148608433e-01
1.805656532124705685e-02 2.047489845265235420e-01
1.832435666822837886e-02 2.109363984270300474e-01
1.859410841320975616e-02 2.171436224919814917e-01
1.886582055619118528e-02 2.233682910919671250e-01
1.913949309717265929e-02 2.296080952617485238e-01
1.941512603615418858e-02 2.358607823570061102e-01
1.969271937313575929e-02 2.421241556956275631e-01
1.997227310811738876e-02 2.483960741811117312e-01
2.025378724109906312e-02 2.546744519062107415e-01
2.053726177208079276e-02 2.609572577355901979e-01
2.082269670106256382e-02 2.672425148665731331e-01
2.111009202804439364e-02 2.735283003674555680e-01
2.139944775302626487e-02 2.798127446931557016e-01
2.169076387600819486e-02 2.860940311782711465e-01
2.198404039699017321e-02 2.923703955077553429e-01
2.227927731597219643e-02 2.986401251657747058e-01
2.257647463295427495e-02 3.049015588631975859e-01
2.287563234793639835e-02 3.111530859446147712e-01
2.317675046091857705e-02 3.173931457755274632e-01
2.347982897190080062e-02 3.236202271109145379e-01
2.378486788088307949e-02 3.298328674458403387e-01
2.409186718786539977e-02 3.360296523493903620e-01
2.440082689284778228e-02 3.422092147829280950e-01
2.471174699583020273e-02 3.483702344037767906e-01
2.502462749681268195e-02 3.545114368554785345e-01
2.533946839579521298e-02 3.606315930457315577e-01
2.565626969277778543e-02 3.667295184131804109e-01
2.597503138776041318e-02 3.728040721842158511e-01
2.629575348074308580e-02 3.788541566207572209e-01
2.661843597172581372e-02 3.848787162603283241e-01
2.694307886070858651e-02 3.908767371493508391e-01
2.726968214769141807e-02 3.968472460707690996e-01
2.759824583267428758e-02 4.027893097671024769e-01
2.792876991565721931e-02 4.087020341597561446e-01
2.826125439664019939e-02 4.145845635657621209e-01
2.859569927562322089e-02 4.204360799127222492e-01
2.893210455260630115e-02 4.262558019530335862e-01
2.927047022758941935e-02 4.320429844780267481e-01
2.961079630057259979e-02 4.377969175331119511e-01
2.995308277155582163e-02 4.435169256345140032e-01
3.029732964053910224e-02 4.492023669884997461e-01
3.064353690752242426e-02 4.548526327137299985e-01
3.099170457250580504e-02 4.604671460675240358e-01
3.134183263548922377e-02 4.660453616765194984e-01
3.169392109647270472e-02 4.715867647725158207e-01
3.204796995545623056e-02 4.770908704340528494e-01
3.240397921243980128e-02 4.825572228340939684e-01
3.276194886742343076e-02 4.879853944945731214e-01
3.312187892040710513e-02 4.933749855481022184e-01
3.348376937139083825e-02 4.987256230073231489e-01
3.384762022037460932e-02 5.040369600423159069e-01
3.421343146735843915e-02 5.093086752663890104e-01
3.458120311234230693e-02 5.145404720303251578e-01
3.495093515532624040e-02 5.197320777254049728e-01
3.532262759631021182e-02 5.248832430941188232e-01
3.569628043529424199e-02 5.299926837355330989e-01
3.607189367227831706e-02 5.350622695920587146e-01
3.644946730726244394e-02 5.400907990836151251e-01
3.682900134024662264e-02 5.450781096572293594e-01
3.721049577123083929e-02 5.500240588271566589e-01
3.759395060021512164e-02 5.549285235517326109e-01
3.797936582719944193e-02 5.597913996198037312e-01
3.836674145218382098e-02 5.646126010477551249e-01
3.875607747516824492e-02 5.693920594870772733e-01
3.914737389615272761e-02 5.741297236432338913e-01
3.954063071513724825e-02 5.788255587054274010e-01
3.993584793212182765e-02 5.834795457875855407e-01
4.033302554710645887e-02 5.880916813804605292e-01
4.073216356009112804e-02 5.926619768150465095e-01
4.113326197107585597e-02 5.971904577370680256e-01
4.153632078006062878e-02 6.016771635925860506e-01
4.194133998704546035e-02 6.061221471249715886e-01
4.234831959203032986e-02 6.105254738826791927e-01
4.275725959501525814e-02 6.148872217382171934e-01
4.316815999600023129e-02 6.192074804180581760e-01
4.358102079498526321e-02 6.234863510433938938e-01
4.399584199197033307e-02 6.277239456817880203e-01
4.441262358695546170e-02 6.319203869094014436e-01
4.483136557994064214e-02 6.360758073840039328e-01
4.525206797092586747e-02 6.401903494282898954e-01
