-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994454578365250530e-01
-9.600000000000000894e-03 9.988909145208928475e-01
-9.400000000000000369e-03 9.983363727187273273e-01
-9.199999999999999845e-03 9.977818298557963317e-01
-9.000000000000001055e-03 9.972272873928195169e-01
-8.800000000000000530e-03 9.966727449080625689e-01
-8.600000000000000006e-03 9.961182023804099339e-01
-8.399999999999999481e-03 9.955636598620327682e-01
-8.200000000000000691e-03 9.950091173514793441e-01
-8.000000000000000167e-03 9.944545748412768615e-01
-7.799999999999999642e-03 9.939000323314597374e-01
-7.599999999999999985e-03 9.933454898234970187e-01
-7.400000000000000328e-03 9.927909473177946031e-01
-7.199999999999999803e-03 9.922364048143085258e-01
-7.000000000000000146e-03 9.916818623131052890e-01
-6.800000000000000488e-03 9.911273198143610852e-01
-6.599999999999999964e-03 9.905727773182807505e-01
-6.399999999999999439e-03 9.900182348250299302e-01
-6.200000000000000649e-03 9.894636923347713831e-01
-6.000000000000000125e-03 9.889091498476614284e-01
-5.799999999999999600e-03 9.883546073638761476e-01
-5.599999999999999943e-03 9.878000648835871811e-01
-5.400000000000000286e-03 9.872455224069368596e-01
-5.199999999999999761e-03 9.866909799341161413e-01
-5.000000000000000104e-03 9.861364374652781262e-01
-4.799999999999999580e-03 9.855818950005922341e-01
-4.599999999999999922e-03 9.850273525402255537e-01
-4.400000000000000265e-03 9.844728100843409546e-01
-4.199999999999999740e-03 9.839182676331094113e-01
-4.000000000000000083e-03 9.833637251866951257e-01
-3.799999999999999559e-03 9.828091827452533069e-01
-3.599999999999999901e-03 9.822546403089694733e-01
-3.400000000000000244e-03 9.817000978780001663e-01
-3.199999999999999720e-03 9.811455554525053691e-01
-3.000000000000000062e-03 9.805910130326686014e-01
-2.799999999999999538e-03 9.800364706186288632e-01
-2.599999999999999881e-03 9.794819282105764469e-01
-2.400000000000000223e-03 9.789273858086713354e-01
-2.199999999999999699e-03 9.783728434130730678e-01
-2.000000000000000042e-03 9.778183010239546169e-01
-1.799999999999999517e-03 9.772637586414750777e-01
-1.599999999999998992e-03 9.767092162658045362e-01
-1.400000000000000203e-03 9.761546738971115245e-01
-1.199999999999999678e-03 9.756001315355916637e-01
-9.999999999999991535e-04 9.750455891813019083e-01
-8.000000000000003636e-04 9.744910468343751520e-01
-5.999999999999998390e-04 9.739365044959709117e-01
-3.999999999999993144e-04 9.733819621629966612e-01
-2.000000000000005246e-04 9.728274198437673048e-01
0.000000000000000000e+00 9.722728775055731187e-01
