0.000000000000000000e+00 8.903068730869578840e-01
2.078119897502626434e-05 8.875899799701636450e-01
4.352279595010249372e-05 8.846167896144708775e-01
6.822479092522875592e-05 8.813873002232428533e-01
9.488718390040502381e-05 8.779015120984126064e-01
1.235099748756312839e-04 8.741594256797938778e-01
1.540931638509075632e-04 8.701610411007655310e-01
1.866367508262337669e-04 8.659063583450602453e-01
2.211407358016100034e-04 8.613953774141239750e-01
2.576051187770363269e-04 8.566280983663012716e-01
2.960298997525126832e-04 8.516045212870473335e-01
3.364150787280388555e-04 8.463246462650997337e-01
3.787606557036150606e-04 8.407884733893915552e-01
4.230666306792412444e-04 8.349960027548484209e-01
4.693330036549174067e-04 8.289472344671279247e-01
5.175597746306437102e-04 8.226421686429501445e-01
5.677469436064200466e-04 8.160808054101298392e-01
6.198945105822462531e-04 8.092631449076735928e-01
6.740024755581224382e-04 8.021891872866760975e-01
7.300708385340486020e-04 7.948589327112426384e-01
7.880995995100251780e-04 7.872723813593390796e-01
8.480887584860512989e-04 7.794295334235773476e-01
9.100383154621275068e-04 7.713303891121283673e-01
9.739482704382536934e-04 7.629749486495585042e-01
1.039818623414429750e-03 7.543632122778007876e-01
1.107649374390655894e-03 7.454951802571042618e-01
1.177440523366932558e-03 7.363708528670088738e-01
1.249192070343258659e-03 7.269902304073799781e-01
1.322904015319634847e-03 7.173533131994470624e-01
1.398576358296060905e-03 7.074601015868690057e-01
1.476209099272537051e-03 6.973105959368554041e-01
1.555802238249063716e-03 6.869047966412893391e-01
1.637355775225640036e-03 6.762427041178975529e-01
1.720869710202266008e-03 6.653243188114341677e-01
1.806344043178942285e-03 6.541496411949153655e-01
1.893778774155669082e-03 6.427186717708610608e-01
1.983173903132445098e-03 6.310314110725775416e-01
2.074529430109271419e-03 6.190878596654730837e-01
2.167845355086147393e-03 6.068880181483911063e-01
2.263121678063073454e-03 5.944318871549860717e-01
2.360358399040050469e-03 5.817194673551099315e-01
2.459555518017076271e-03 5.687507594562567492e-01
