-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.985741491321010743e-01
-9.600000000000000894e-03 9.971482982681316720e-01
-9.400000000000000369e-03 9.957224474134412917e-01
-9.199999999999999845e-03 9.942965965710416354e-01
-9.000000000000001055e-03 9.928707457464654995e-01
-8.800000000000000530e-03 9.914448949431562408e-01
-8.600000000000000006e-03 9.900190441659348917e-01
-8.399999999999999481e-03 9.885931934189075010e-01
-8.200000000000000691e-03 9.871673427064550088e-01
-8.000000000000000167e-03 9.857414920328977370e-01
-7.799999999999999642e-03 9.843156414025452383e-01
-7.599999999999999985e-03 9.828897908197267164e-01
-7.400000000000000328e-03 9.814639402887583852e-01
-7.199999999999999803e-03 9.800380898139680053e-01
-7.000000000000000146e-03 9.786122393996664615e-01
-6.800000000000000488e-03 9.771863890501841787e-01
-6.599999999999999964e-03 9.757605387698378152e-01
-6.399999999999999439e-03 9.743346885629468046e-01
-6.200000000000000649e-03 9.729088384338380191e-01
-6.000000000000000125e-03 9.714829883868264515e-01
-5.799999999999999600e-03 9.700571384262364205e-01
-5.599999999999999943e-03 9.686312885563855835e-01
-5.400000000000000286e-03 9.672054387816018117e-01
-5.199999999999999761e-03 9.657795891061974336e-01
-5.000000000000000104e-03 9.643537395345035401e-01
-4.799999999999999580e-03 9.629278900708302391e-01
-4.599999999999999922e-03 9.615020407195040697e-01
-4.400000000000000265e-03 9.600761914848483514e-01
-4.199999999999999740e-03 9.586503423711800753e-01
-4.000000000000000083e-03 9.572244933828224500e-01
-3.799999999999999559e-03 9.557986445240914675e-01
-3.599999999999999901e-03 9.543727957993211053e-01
-3.400000000000000244e-03 9.529469472128161422e-01
-3.199999999999999720e-03 9.515210987689085576e-01
-3.000000000000000062e-03 9.500952504719145653e-01
-2.799999999999999538e-03 9.486694023261575959e-01
-2.599999999999999881e-03 9.472435543359581933e-01
-2.400000000000000223e-03 9.458177065056346811e-01
-2.199999999999999699e-03 9.443918588395121549e-01
-2.000000000000000042e-03 9.429660113419088274e-01
-1.799999999999999517e-03 9.415401640171471298e-01
-1.599999999999998992e-03 9.401143168695470509e-01
-1.400000000000000203e-03 9.386884699034327983e-01
-1.199999999999999678e-03 9.372626231231097060e-01
-9.999999999999991535e-04 9.358367765329537180e-01
-8.000000000000003636e-04 9.344109301371498200e-01
-5.999999999999998390e-04 9.329850839403207585e-01
-3.999999999999993144e-04 9.315592379458145222e-01
-2.000000000000005246e-04 9.301333921645398295e-01
0.000000000000000000e+00 9.287075465303338273e-01
