0.000000000000000000e+00 9.712747276974712518e-01
2.078119897502626434e-05 9.705632528845985485e-01
4.352279595010249372e-05 9.697846610375306931e-01
6.822479092522875592e-05 9.689389520595612648e-01
9.488718390040502381e-05 9.680261259669149521e-01
1.235099748756312839e-04 9.670461827817316003e-01
1.540931638509075632e-04 9.659991225083426336e-01
1.866367508262337669e-04 9.648849451436790625e-01
2.211407358016100034e-04 9.637036506850340523e-01
2.576051187770363269e-04 9.624552391331854251e-01
2.960298997525126832e-04 9.611397104896975963e-01
3.364150787280388555e-04 9.597570647560690338e-01
3.787606557036150606e-04 9.583073019334541476e-01
4.230666306792412444e-04 9.567904220228616863e-01
4.693330036549174067e-04 9.552064250256279143e-01
5.175597746306437102e-04 9.535553109431911256e-01
5.677469436064200466e-04 9.518370797772132130e-01
6.198945105822462531e-04 9.500517315293858234e-01
6.740024755581224382e-04 9.481992662016774931e-01
7.300708385340486020e-04 9.462796837960808505e-01
7.880995995100251780e-04 9.442929843148679669e-01
8.480887584860512989e-04 9.422391677604392557e-01
9.100383154621275068e-04 9.401182341354262784e-01
9.739482704382536934e-04 9.379301834426324591e-01
1.039818623414429750e-03 9.356750156850983657e-01
1.107649374390655894e-03 9.333527308661015987e-01
1.177440523366932558e-03 9.309633289891453556e-01
1.249192070343258659e-03 9.285068100579935146e-01
1.322904015319634847e-03 9.259831740766806263e-01
1.398576358296060905e-03 9.233924210495247920e-01
1.476209099272537051e-03 9.207345509811343254e-01
1.555802238249063716e-03 9.180095638764288468e-01
1.637355775225640036e-03 9.152174597406588230e-01
1.720869710202266008e-03 9.123582385794020144e-01
1.806344043178942285e-03 9.094319003985975591e-01
1.893778774155669082e-03 9.064384452045635143e-01
1.983173903132445098e-03 9.033778730039896399e-01
2.074529430109271419e-03 9.002501838039775883e-01
2.167845355086147393e-03 8.970553776120461231e-01
2.263121678063073454e-03 8.937934544361518796e-01
2.360358399040050469e-03 8.904644142847066846e-01
2.459555518017076271e-03 8.870682571665937655e-01
2.560713034994152593e-03 8.836049830911852920e-01
2.663830949971278568e-03 8.800745920683687995e-01
2.768909262948454630e-03 8.764770841085572917e-01
2.875947973925680780e-03 8.728124592227064493e-01
2.984947082902957450e-03 8.690807174223490472e-01
3.095906589880283773e-03 8.652818587195978406e-01
3.208826494857659750e-03 8.614158831271806482e-01
3.323706797835085814e-03 8.574827906584515658e-01
3.440547498812561965e-03 8.534825813274092843e-01
3.559348597790088636e-03 8.494152551487347269e-01
3.680110094767664961e-03 8.452808121378008188e-01
3.802831989745290939e-03 8.410792523106882523e-01
3.927514282722965704e-03 8.368105756842291187e-01
4.054156973700691856e-03 8.324747822760042437e-01
4.182760062678468095e-03 8.280718721043968111e-01
4.313323549656295289e-03 8.236018451885868119e-01
4.445847434634171702e-03 8.190647015485917892e-01
4.580331717612097335e-03 8.144604412052878217e-01
4.716776398590073922e-03 8.097890641804319500e-01
4.855181477568099729e-03 8.050505704966987031e-01
4.995546954546175623e-03 8.002449601776814303e-01
