0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 1.837156611013136700e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 4.881418492426894388e-285
2.120942342847703145e-03 1.195406512605848641e-216
2.167845355086147393e-03 1.136016323090762336e-161
2.215238466824604163e-03 4.481273338450993047e-118
2.263121678063073454e-03 4.021104689060523122e-84
2.311494988801555267e-03 2.804657687342649175e-58
2.360358399040050469e-03 3.626132809643440790e-39
2.409711908778557326e-03 1.536942152397704652e-25
2.459555518017076271e-03 2.879719854180490575e-16
2.509889226755608171e-03 2.467612229358269382e-10
2.560713034994152593e-03 7.621482138187295083e-07
2.612026942732709536e-03 5.155639248118265762e-05
2.663830949971278568e-03 3.935344350673102118e-04
2.716125056709860555e-03 1.142487062437572013e-03
2.768909262948454630e-03 2.214288529230400409e-03
2.822183568687061661e-03 3.532060478468848803e-03
2.875947973925680780e-03 5.049789750574436645e-03
2.930202478664313288e-03 6.738949516648783805e-03
2.984947082902957450e-03 8.580379786086113694e-03
3.040181786641614568e-03 1.056028800877549349e-02
3.095906589880283773e-03 1.266818861458979956e-02
3.152121492618965501e-03 1.489576170684161170e-02
3.208826494857659750e-03 1.723617721487928287e-02
3.266021596596366521e-03 1.968367145692218739e-02
3.323706797835085814e-03 2.223326913783772729e-02
3.381882098573817629e-03 2.488059359901705764e-02
3.440547498812561965e-03 2.762173302736013400e-02
3.499702998551318823e-03 3.045314349993124767e-02
3.559348597790088636e-03 3.337157706623687659e-02
3.619484296528870538e-03 3.637402732659850146e-02
3.680110094767664961e-03 3.945768753462818718e-02
3.741225992506471473e-03 4.261991785581337872e-02
3.802831989745290939e-03 4.585821944555768664e-02
3.864928086484122494e-03 4.917021369072741704e-02
3.927514282722965704e-03 5.255362541871142629e-02
3.990590578461823169e-03 5.600626919536080828e-02
4.054156973700691856e-03 5.952603805631029310e-02
4.118213468439574365e-03 6.311089417581737526e-02
4.182760062678468095e-03 6.675886109320323947e-02
4.247796756417375648e-03 7.046801720243213440e-02
4.313323549656295289e-03 7.423649027416419355e-02
4.379340442395226150e-03 7.806245282780528705e-02
4.445847434634171702e-03 8.194411820789097856e-02
4.512844526373127607e-03 8.587973724758334038e-02
4.580331717612097335e-03 8.986759542415467816e-02
4.648309008351078284e-03 9.390601042878599092e-02
4.716776398590073922e-03 9.799333008674411538e-02
4.785733888329079914e-03 1.021279305750651401e-01
4.855181477568099729e-03 1.063082148937026100e-01
4.925119166307132500e-03 1.105326115532946907e-01
4.995546954546175623e-03 1.147995734485304925e-01
5.066464842285233437e-03 1.191075768909358040e-01
5.137872829524301604e-03 1.234551207788017885e-01
5.209770916263382727e-03 1.278407258853166695e-01
5.282159102502477672e-03 1.322629342486450754e-01
5.355037388241585573e-03 1.367203086500457521e-01
5.428405773480703828e-03 1.412114321679768802e-01
5.502264258219836772e-03 1.457349077978462581e-01
5.576612842458980070e-03 1.502893581283740732e-01
5.651451526198137190e-03 1.548734250667556656e-01
5.726780309437305531e-03 1.594857696057988827e-01
5.802599192176488563e-03 1.641250716270541143e-01
5.878908174415681948e-03 1.687900297347161016e-01
5.955707256154889155e-03 1.734793611156592585e-01
6.032996437394107583e-03 1.781918014214966539e-01
6.110775718133340702e-03 1.829261046689914239e-01
6.189045098372585908e-03 1.876806847388654553e-01
6.267804578111841468e-03 1.924550438306076583e-01
6.347054157351111718e-03 1.972476371947615992e-01
6.426793836090392321e-03 2.020572916033613886e-01
6.507023614329687615e-03 2.068828518860674481e-01
6.587743492068993262e-03 2.117231808914922797e-01
6.668953469308313599e-03 2.165771594517188481e-01
6.750653546047644289e-03 2.214436863489119556e-01
6.832843722286989670e-03 2.263216782829579610e-01
6.915523998026345404e-03 2.312100698392486886e-01
6.998694373265715828e-03 2.361078134557580976e-01
7.082354848005098340e-03 2.410138793887141861e-01
7.166505422244492073e-03 2.459272556762215900e-01
7.251146095983899628e-03 2.508469480992803757e-01
7.336276869223317537e-03 2.557719801397635995e-01
7.421897741962751004e-03 2.607013929349085712e-01
7.508008714202193956e-03 2.656342452280305855e-01
7.594609785941651599e-03 2.705696133151019311e-01
7.681700957181119595e-03 2.755065909870642593e-01
7.769282227920602281e-03 2.804442894675922560e-01
7.857353598160098790e-03 2.853818373462246871e-01
7.945915067899603917e-03 2.903183805067136580e-01
8.034966637139125470e-03 2.952530820505653852e-01
8.124508305878654774e-03 3.001851222156506349e-01
8.214540074118200502e-03 3.051136982899502192e-01
8.305061941857755717e-03 3.100380245203753216e-01
8.396073909097327356e-03 3.149573320167171064e-01
8.487575975836906747e-03 3.198708686507594767e-01
8.579568142076502563e-03 3.247778989506279190e-01
8.672050407816107864e-03 3.296777039904301154e-01
8.765022773055727856e-03 3.345695812753076148e-01
8.858485237795360803e-03 3.394528446219674533e-01
8.952437802035004971e-03 3.443268240347989173e-01
9.046880465774662095e-03 3.491908655777845039e-01
9.141813229014330439e-03 3.540443312421761024e-01
9.237236091754013473e-03 3.588865988102283855e-01
9.333149053993705993e-03 3.637170617150080054e-01
9.429552115733414938e-03 3.685351288965237893e-01
9.526445276973131635e-03 3.733402246542544822e-01
9.623828537712864756e-03 3.781317884962204778e-01
9.721701897952607363e-03 3.829092749848567179e-01
9.820065357692366395e-03 3.876721535797120755e-01
9.918918916932136648e-03 3.924199084771997637e-01
1.001826257567191639e-02 3.971520384475713539e-01
1.011809633391171255e-02 4.018680566692340306e-01
1.021842019165151820e-02 4.065674905605936584e-01
1.031923414889133854e-02 4.112498816095744303e-01
1.042053820563116837e-02 4.159147852009680846e-01
1.052233236187101462e-02 4.205617704417604630e-01
1.062461661761087035e-02 4.251904199846570087e-01
1.072739097285074078e-02 4.298003298498253022e-01
1.083065542759062069e-02 4.343911092451540057e-01
1.093440998183051703e-02 4.389623803850595252e-01
1.103865463557042459e-02 4.435137783080752016e-01
1.114338938881034163e-02 4.480449506932815407e-01
1.124861424155027510e-02 4.525555576757869791e-01
1.135432919379021806e-02 4.570452716613836452e-01
1.146053424553017570e-02 4.615137771404695943e-01
1.156722939677014457e-02 4.659607705014003343e-01
1.167441464751012639e-02 4.703859598434255163e-01
1.178208999775011943e-02 4.747890647892658578e-01
1.189025544749012890e-02 4.791698162975255859e-01
1.199891099673014612e-02 4.835279564750010195e-01
1.210805664547017976e-02 4.878632383890365021e-01
1.221769239371022463e-02 4.921754258799956872e-01
1.232781824145028071e-02 4.964642933740268105e-01
1.243843418869035149e-02 5.007296256961593084e-01
1.254954023543043001e-02 5.049712178838364762e-01
1.266113638167052670e-02 5.091888750010354903e-01
1.277322262741063114e-02 5.133824119530209229e-01
1.288579897265075200e-02 5.175516533018075238e-01
1.299886541739088235e-02 5.216964330824672702e-01
1.311242196163102738e-02 5.258165946203618990e-01
1.322646860537118364e-02 5.299119903493110240e-01
1.334100534861135459e-02 5.339824816308352817e-01
1.345603219135153676e-02 5.380279385745616594e-01
1.357154913359173015e-02 5.420482398597649132e-01
1.368755617533193823e-02 5.460432725582712310e-01
