0.000000000000000000e+00 9.742859053143702042e-01
2.078119897502626434e-05 9.736490120886478472e-01
4.352279595010249372e-05 9.729520374764443202e-01
6.822479092522875592e-05 9.721949814025200309e-01
9.488718390040502381e-05 9.713778438883782229e-01
1.235099748756312839e-04 9.705006249498474569e-01
1.540931638509075632e-04 9.695633245864353489e-01
1.866367508262337669e-04 9.685659427948690725e-01
2.211407358016100034e-04 9.675084795741460963e-01
2.576051187770363269e-04 9.663909349256126768e-01
2.960298997525126832e-04 9.652133088504758485e-01
3.364150787280388555e-04 9.639756013495568432e-01
3.787606557036150606e-04 9.626778124236118339e-01
4.230666306792412444e-04 9.613199420734406253e-01
4.693330036549174067e-04 9.599019903000901577e-01
5.175597746306437102e-04 9.584239571046638817e-01
5.677469436064200466e-04 9.568858424883918135e-01
6.198945105822462531e-04 9.552876464525389411e-01
6.740024755581224382e-04 9.536293689985753108e-01
7.300708385340486020e-04 9.519110101280160441e-01
7.880995995100251780e-04 9.501325698425612254e-01
8.480887584860512989e-04 9.482940481440151892e-01
9.100383154621275068e-04 9.463954450343431413e-01
9.739482704382536934e-04 9.444367605156723799e-01
1.039818623414429750e-03 9.424179945902743105e-01
1.107649374390655894e-03 9.403391472606111856e-01
1.177440523366932558e-03 9.382002185293196739e-01
1.249192070343258659e-03 9.360012083992177434e-01
1.322904015319634847e-03 9.337421168733499588e-01
1.398576358296060905e-03 9.314229439549499556e-01
1.476209099272537051e-03 9.290436896474854045e-01
1.555802238249063716e-03 9.266043539546546803e-01
1.637355775225640036e-03 9.241049368803903041e-01
1.720869710202266008e-03 9.215454384288971346e-01
1.806344043178942285e-03 9.189258586046296085e-01
1.893778774155669082e-03 9.162461974123311537e-01
1.983173903132445098e-03 9.135064548570360765e-01
2.074529430109271419e-03 9.107066309440720042e-01
2.167845355086147393e-03 9.078467256790923035e-01
2.263121678063073454e-03 9.049267390680770795e-01
2.360358399040050469e-03 9.019466711173351747e-01
2.459555518017076271e-03 8.989065218335500207e-01
2.560713034994152593e-03 8.958062912237637621e-01
2.663830949971278568e-03 8.926459792953952421e-01
2.768909262948454630e-03 8.894255860562725324e-01
2.875947973925680780e-03 8.861451115146334878e-01
2.984947082902957450e-03 8.828045556791266346e-01
3.095906589880283773e-03 8.794039185588689023e-01
3.208826494857659750e-03 8.759432001634096521e-01
3.323706797835085814e-03 8.724224005027880757e-01
3.440547498812561965e-03 8.688415195875183183e-01
3.559348597790088636e-03 8.652005574286311118e-01
3.680110094767664961e-03 8.614995140376726646e-01
3.802831989745290939e-03 8.577383894267306408e-01
3.927514282722965704e-03 8.539171836084419320e-01
4.054156973700691856e-03 8.500358965960250757e-01
4.182760062678468095e-03 8.460945284032795888e-01
4.313323549656295289e-03 8.420930790446239378e-01
