0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.930380657631323784e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 4.845993480669282604e-319
3.364150787280388555e-04 2.044276860768356578e-298
3.787606557036150606e-04 3.583250132489437016e-278
4.230666306792412444e-04 2.228639116004692957e-258
4.693330036549174067e-04 4.249852375644143040e-239
5.175597746306437102e-04 2.171505949756853494e-220
5.677469436064200466e-04 2.627340385811694734e-202
6.198945105822462531e-04 6.725824056994065944e-185
6.740024755581224382e-04 3.291202432033893441e-168
7.300708385340486020e-04 2.812587361277384243e-152
7.880995995100251780e-04 3.878950530897204030e-137
8.480887584860512989e-04 8.071880800879034558e-123
9.100383154621275068e-04 2.398386159006059772e-109
9.739482704382536934e-04 9.749638292483645079e-97
1.039818623414429750e-03 5.262800293032203662e-85
1.107649374390655894e-03 3.710347181665801121e-74
1.177440523366932558e-03 3.406757888671132369e-64
1.249192070343258659e-03 4.119624515891275417e-55
1.322904015319634847e-03 6.730414102073307795e-47
1.398576358296060905e-03 1.546173665408849379e-39
1.476209099272537051e-03 5.274300522865919695e-33
1.555802238249063716e-03 2.861824829833015050e-27
1.637355775225640036e-03 2.683105114938721973e-22
1.720869710202266008e-03 4.785114070396692405e-18
1.806344043178942285e-03 1.809533872568467658e-14
1.893778774155669082e-03 1.635783593573882966e-11
1.983173903132445098e-03 4.024292467830399147e-09
2.074529430109271419e-03 3.091992474399316653e-07
2.167845355086147393e-03 8.565261638768032661e-06
2.263121678063073454e-03 9.928216033553933573e-05
2.360358399040050469e-03 5.646287851548756473e-04
2.459555518017076271e-03 1.876039039543891083e-03
2.560713034994152593e-03 4.321568059149389837e-03
2.663830949971278568e-03 7.887388552424564811e-03
2.768909262948454630e-03 1.242971399753929965e-02
2.875947973925680780e-03 1.779933657769871072e-02
2.984947082902957450e-03 2.387446950964054737e-02
3.095906589880283773e-03 3.056009752124180801e-02
3.208826494857659750e-03 3.778137581608696782e-02
3.323706797835085814e-03 4.547786088688373501e-02
3.440547498812561965e-03 5.359939852049488973e-02
3.559348597790088636e-03 6.210332233136146157e-02
3.680110094767664961e-03 7.095254704945669344e-02
3.802831989745290939e-03 8.011425270234495688e-02
3.927514282722965704e-03 8.955895955588644153e-02
4.054156973700691856e-03 9.925986504384418097e-02
4.182760062678468095e-03 1.091923595352870674e-01
4.313323549656295289e-03 1.193336664926155505e-01
4.445847434634171702e-03 1.296625707293825314e-01
4.580331717612097335e-03 1.401592101212136010e-01
4.716776398590073922e-03 1.508049137201241952e-01
4.855181477568099729e-03 1.615820742701664370e-01
4.995546954546175623e-03 1.724740465371020215e-01
5.137872829524301604e-03 1.834650652155972728e-01
5.282159102502477672e-03 1.945401778226705514e-01
5.428405773480703828e-03 2.056851891554400125e-01
5.576612842458980070e-03 2.168866147344075956e-01
5.726780309437305531e-03 2.281316412696004214e-01
5.878908174415681948e-03 2.394080926426357392e-01
6.032996437394107583e-03 2.507044002384212211e-01
6.189045098372585908e-03 2.620090805514998511e-01
6.347054157351111718e-03 2.733126815228915651e-01
6.507023614329687615e-03 2.846048279666152370e-01
6.668953469308313599e-03 2.958761437840976560e-01
6.832843722286989670e-03 3.071177516466680468e-01
6.998694373265715828e-03 3.183212559466175318e-01
7.166505422244492073e-03 3.294787266477335330e-01
7.336276869223317537e-03 3.405826838650005128e-01
7.508008714202193956e-03 3.516260830393244108e-01
7.681700957181119595e-03 3.626023006022391360e-01
7.857353598160098790e-03 3.735051200488523349e-01
8.034966637139125470e-03 3.843287183562895115e-01
8.214540074118200502e-03 3.950676526996604876e-01
8.396073909097327356e-03 4.057168474301451888e-01
8.579568142076502563e-03 4.162715812891531475e-01
8.765022773055727856e-03 4.267274748406081342e-01
8.952437802035004971e-03 4.370804781092740843e-01
9.141813229014330439e-03 4.473268584181683272e-01
9.333149053993705993e-03 4.574631884216974198e-01
9.526445276973131635e-03 4.674863343341376098e-01
9.721701897952607363e-03 4.773934443552344531e-01
9.918918916932136648e-03 4.871819372962909456e-01
1.011809633391171255e-02 4.968494914112444594e-01
1.031923414889133854e-02 5.063940334378204122e-01
1.052233236187101462e-02 5.158137278544326909e-01
1.072739097285074078e-02 5.251069663584284619e-01
1.093440998183051703e-02 5.342723575714229955e-01
1.114338938881034163e-02 5.433087169769164060e-01
1.135432919379021806e-02 5.522150570954509341e-01
1.156722939677014457e-02 5.609905779016847172e-01
1.178208999775011943e-02 5.696346574875132962e-01
1.199891099673014612e-02 5.781468429746842164e-01
1.221769239371022463e-02 5.865268416797370099e-01
1.243843418869035149e-02 5.947745125335303085e-01
1.266113638167052670e-02 6.028898577568784223e-01
1.288579897265075200e-02 6.108730147933864041e-01
1.311242196163102738e-02 6.187242484996435810e-01
1.334100534861135459e-02 6.264439435927521282e-01
1.357154913359173015e-02 6.340325973541491855e-01
1.380405331657215580e-02 6.414908125885060430e-01
1.403851789755263153e-02 6.488192908357546251e-01
1.427494287653315735e-02 6.560188258338564005e-01
1.451332825351373326e-02 6.630902972295281694e-01
1.475367402849436273e-02 6.700346645336574536e-01
1.499598020147503881e-02 6.768529613177809434e-01
1.524024677245576498e-02 6.835462896477224604e-01
1.548647374143653950e-02 6.901158147499885098e-01
1.573466110841736931e-02 6.965627599064839748e-01
1.598480887339824227e-02 7.028884015726565293e-01
1.623691703637917053e-02 7.090940647140960840e-01
1.649098559736014366e-02 7.151811183563351326e-01
1.674701455634117209e-02 7.211509713425373613e-01
1.700500391332224540e-02 7.270050682935326192e-01
1.726495366830337400e-02 7.327448857646198244e-01
1.752686382128455442e-02 7.383719285934867704e-01
1.779073437226577625e-02 7.438877264334364803e-01
1.805656532124705685e-02 7.492938304663092630e-01
1.832435666822837886e-02 7.545918102890567525e-01
1.859410841320975616e-02 7.597832509682699298e-01
1.886582055619118528e-02 7.648697502564658635e-01
1.913949309717265929e-02 7.698529159634476260e-01
1.941512603615418858e-02 7.747343634750546437e-01
1.969271937313575929e-02 7.795148918704888352e-01
1.997227310811738876e-02 7.841977160939221925e-01
2.025378724109906312e-02 7.887836882583247888e-01
2.053726177208079276e-02 7.932744320138203076e-01
2.082269670106256382e-02 7.976715682727547607e-01
2.111009202804439364e-02 8.019767135278216275e-01
2.139944775302626487e-02 8.061914782812991120e-01
2.169076387600819486e-02 8.103174655817283467e-01
2.198404039699017321e-02 8.143562696638159126e-01
2.227927731597219643e-02 8.183094746871433234e-01
2.257647463295427495e-02 8.221786535691900655e-01
2.287563234793639835e-02 8.259653669083564242e-01
2.317675046091857705e-02 8.296711619926094849e-01
2.347982897190080062e-02 8.332975718896966644e-01
2.378486788088307949e-02 8.368461146147520013e-01
2.409186718786539977e-02 8.403182923715541985e-01
2.440082689284778228e-02 8.437155908635581847e-01
2.471174699583020273e-02 8.470394786711862301e-01
2.502462749681268195e-02 8.502914066917051095e-01
2.533946839579521298e-02 8.534728076385231788e-01
2.565626969277778543e-02 8.565850955965258473e-01
2.597503138776041318e-02 8.596296656304194261e-01
2.629575348074308580e-02 8.626078934429756151e-01
2.661843597172581372e-02 8.655211350804735693e-01
2.694307886070858651e-02 8.683707266824333137e-01
2.726968214769141807e-02 8.711579842730460266e-01
2.759824583267428758e-02 8.738842035918420459e-01
2.792876991565721931e-02 8.765506599608803295e-01
2.826125439664019939e-02 8.791586081862019508e-01
2.859569927562322089e-02 8.817090388633926912e-01
2.893210455260630115e-02 8.842036245728006616e-01
2.927047022758941935e-02 8.866433404880970093e-01
2.961079630057259979e-02 8.890293587955088173e-01
2.995308277155582163e-02 8.913628311113780400e-01
3.029732964053910224e-02 8.936448885479975068e-01
3.064353690752242426e-02 8.958766418004144860e-01
3.099170457250580504e-02 8.980591812524666429e-01
3.134183263548922377e-02 9.001935771009005327e-01
3.169392109647270472e-02 9.022808794959934486e-01
3.204796995545623056e-02 9.043221186974146342e-01
3.240397921243980128e-02 9.063183052440493270e-01
3.276194886742343076e-02 9.082704301366441024e-01
3.312187892040710513e-02 9.101794650320286229e-01
3.348376937139083825e-02 9.120463624479516751e-01
3.384762022037460932e-02 9.138720095224376339e-01
3.421343146735843915e-02 9.156574040698866046e-01
3.458120311234230693e-02 9.174034045252522640e-01
3.495093515532624040e-02 9.191108888937632448e-01
3.532262759631021182e-02 9.207807171851475347e-01
3.569628043529424199e-02 9.224137316625662386e-01
3.607189367227831706e-02 9.240107570960730543e-01
3.644946730726244394e-02 9.255726010201298370e-01
3.682900134024662264e-02 9.271000539944095342e-01
3.721049577123083929e-02 9.285938898673488096e-01
3.759395060021512164e-02 9.300548514282158674e-01
3.797936582719944193e-02 9.314837043997884480e-01
3.836674145218382098e-02 9.328811631560268713e-01
3.875607747516824492e-02 9.342479372032822527e-01
3.914737389615272761e-02 9.355847206730006915e-01
3.954063071513724825e-02 9.368921925915414395e-01
3.993584793212182765e-02 9.381710171497603667e-01
4.033302554710645887e-02 9.394218439718313718e-01
4.073216356009112804e-02 9.406453005782348109e-01
4.113326197107585597e-02 9.418420207161066759e-01
4.153632078006062878e-02 9.430126063932382507e-01
4.194133998704546035e-02 9.441576514705752876e-01
4.234831959203032986e-02 9.452777365619718930e-01
4.275725959501525814e-02 9.463734292933940750e-01
4.316815999600023129e-02 9.474452810976135009e-01
4.358102079498526321e-02 9.484938394612971724e-01
4.399584199197033307e-02 9.495196323201101629e-01
4.441262358695546170e-02 9.505231777397622484e-01
4.483136557994064214e-02 9.515049820511723988e-01
4.525206797092586747e-02 9.524655400933688121e-01
