-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.857611263887783304e-01
-9.600000000000000894e-03 9.715222527918582207e-01
-9.400000000000000369e-03 9.572833792269357378e-01
-9.199999999999999845e-03 9.430445057061921377e-01
-9.000000000000001055e-03 9.288056322476183624e-01
-8.800000000000000530e-03 9.145667588645594037e-01
-8.600000000000000006e-03 9.003278855732695929e-01
-8.399999999999999481e-03 8.860890123886016045e-01
-8.200000000000000691e-03 8.718501393258865084e-01
-8.000000000000000167e-03 8.576112664003765484e-01
-7.799999999999999642e-03 8.433723936272982113e-01
-7.599999999999999985e-03 8.291335210219012986e-01
-7.400000000000000328e-03 8.148946485994343902e-01
-7.199999999999999803e-03 8.006557763751349643e-01
-7.000000000000000146e-03 7.864169043642453838e-01
-6.800000000000000488e-03 7.721780325820136737e-01
-6.599999999999999964e-03 7.579391610436860827e-01
-6.399999999999999439e-03 7.437002897644979793e-01
-6.200000000000000649e-03 7.294614187597014965e-01
-6.000000000000000125e-03 7.152225480445350003e-01
-5.799999999999999600e-03 7.009836776342445175e-01
-5.599999999999999943e-03 6.867448075440722999e-01
-5.400000000000000286e-03 6.725059377892667056e-01
-5.199999999999999761e-03 6.582670683850643245e-01
-5.000000000000000104e-03 6.440281993467161792e-01
-4.799999999999999580e-03 6.297893306894585264e-01
-4.599999999999999922e-03 6.155504624285434989e-01
-4.400000000000000265e-03 6.013115945792051331e-01
-4.199999999999999740e-03 5.870727271566988925e-01
-4.000000000000000083e-03 5.728338601762567039e-01
-3.799999999999999559e-03 5.585949936531308113e-01
-3.599999999999999901e-03 5.443561276025600248e-01
-3.400000000000000244e-03 5.301172620397934798e-01
-3.199999999999999720e-03 5.158783969800678770e-01
-3.000000000000000062e-03 5.016395324386339061e-01
-2.799999999999999538e-03 4.874006684307307657e-01
-2.599999999999999881e-03 4.731618049716020957e-01
-2.400000000000000223e-03 4.589229420764961431e-01
-2.199999999999999699e-03 4.446840797606539386e-01
-2.000000000000000042e-03 4.304452180393171234e-01
-1.799999999999999517e-03 4.162063569277355546e-01
-1.599999999999998992e-03 4.019674964411472651e-01
-1.400000000000000203e-03 3.877286365947983926e-01
-1.199999999999999678e-03 3.734897774039298568e-01
-9.999999999999991535e-04 3.592509188837927359e-01
-8.000000000000003636e-04 3.450120610495977513e-01
-5.999999999999998390e-04 3.307732039167028959e-01
-3.999999999999993144e-04 3.165343474999861018e-01
-2.000000000000005246e-04 3.022954918139457714e-01
0.000000000000000000e+00 2.880566369057615539e-01
