0.000000000000000000e+00 9.243257212065362216e-01
2.078119897502626434e-05 9.224514082900462375e-01
4.352279595010249372e-05 9.204002817945049486e-01
6.822479092522875592e-05 9.181723417333196302e-01
9.488718390040502381e-05 9.157675881275909591e-01
1.235099748756312839e-04 9.131860209959917762e-01
1.540931638509075632e-04 9.104276403620369384e-01
1.866367508262337669e-04 9.074924462511965162e-01
2.211407358016100034e-04 9.043804386919380711e-01
2.576051187770363269e-04 9.010916177158808660e-01
2.960298997525126832e-04 8.976259833580118030e-01
3.364150787280388555e-04 8.939835356569687530e-01
3.787606557036150606e-04 8.901642746553038998e-01
4.230666306792412444e-04 8.861682003997920498e-01
4.693330036549174067e-04 8.819953129417223980e-01
5.175597746306437102e-04 8.776456123372140539e-01
5.677469436064200466e-04 8.731190986475669824e-01
6.198945105822462531e-04 8.684157719396022879e-01
6.740024755581224382e-04 8.635356322860092693e-01
7.300708385340486020e-04 8.584786797657393276e-01
7.880995995100251780e-04 8.532449144643947658e-01
8.480887584860512989e-04 8.478343364746279143e-01
9.100383154621275068e-04 8.422469458965490263e-01
9.739482704382536934e-04 8.364827428381869101e-01
1.039818623414429750e-03 8.305417274159039298e-01
1.107649374390655894e-03 8.244238997548806180e-01
1.177440523366932558e-03 8.181292599895727546e-01
1.249192070343258659e-03 8.116578082642205150e-01
1.322904015319634847e-03 8.050095447333281973e-01
1.398576358296060905e-03 7.981844695621982400e-01
1.476209099272537051e-03 7.911825829274605759e-01
1.555802238249063716e-03 7.840038850176083152e-01
1.637355775225640036e-03 7.766483760335692876e-01
1.720869710202266008e-03 7.691160561892756986e-01
1.806344043178942285e-03 7.614069257122461076e-01
1.893778774155669082e-03 7.535209848441967173e-01
1.983173903132445098e-03 7.454582338416537723e-01
2.074529430109271419e-03 7.372186729765812796e-01
2.167845355086147393e-03 7.288023025370282681e-01
2.263121678063073454e-03 7.202091228277911483e-01
2.360358399040050469e-03 7.114391341710760708e-01
2.459555518017076271e-03 7.024923369071991441e-01
2.560713034994152593e-03 6.933687313952734410e-01
2.663830949971278568e-03 6.840683180139398578e-01
2.768909262948454630e-03 6.745910971620809882e-01
2.875947973925680780e-03 6.649370692595734100e-01
2.984947082902957450e-03 6.551062347480481884e-01
3.095906589880283773e-03 6.450985940916531547e-01
3.208826494857659750e-03 6.349141477778456055e-01
3.323706797835085814e-03 6.245528963181908866e-01
3.440547498812561965e-03 6.140148402491759638e-01
3.559348597790088636e-03 6.032999801330419798e-01
3.680110094767664961e-03 5.924083165586173649e-01
3.802831989745290939e-03 5.813398501421860320e-01
3.927514282722965704e-03 5.700945815283486873e-01
4.054156973700691856e-03 5.586725113909152274e-01
4.182760062678468095e-03 5.470736404337985803e-01
4.313323549656295289e-03 5.352979693919313053e-01
4.445847434634171702e-03 5.233454990321916300e-01
4.580331717612097335e-03 5.112162301543454745e-01
4.716776398590073922e-03 4.989101635920041300e-01
4.855181477568099729e-03 4.864273002135904855e-01
4.995546954546175623e-03 4.737676409233263497e-01
5.137872829524301604e-03 4.609311866622307630e-01
5.282159102502477672e-03 4.479179384091305782e-01
5.428405773480703828e-03 4.347278971816897486e-01
5.576612842458980070e-03 4.213610640374479410e-01
5.726780309437305531e-03 4.078174400748778572e-01
5.878908174415681948e-03 3.940970264344522134e-01
6.032996437394107583e-03 3.801998242997302602e-01
6.189045098372585908e-03 3.661258348984522404e-01
6.347054157351111718e-03 3.518750595036531092e-01
6.507023614329687615e-03 3.374474994347899659e-01
6.668953469308313599e-03 3.228431560588794214e-01
6.832843722286989670e-03 3.080620307916539513e-01
6.998694373265715828e-03 2.931041250987305724e-01
7.166505422244492073e-03 2.779694404967937293e-01
7.336276869223317537e-03 2.626579785547917267e-01
7.508008714202193956e-03 2.471697408951495922e-01
7.681700957181119595e-03 2.315047291949936525e-01
7.857353598160098790e-03 2.156629451873913750e-01
8.034966637139125470e-03 1.996443906626067522e-01
8.214540074118200502e-03 1.834490674693668999e-01
8.396073909097327356e-03 1.670769775161464465e-01
8.579568142076502563e-03 1.505281227724971915e-01
8.765022773055727856e-03 1.338304319442395196e-01
8.952437802035004971e-03 1.213529073086533489e-01
9.141813229014330439e-03 1.159101633700301698e-01
9.333149053993705993e-03 1.133624698192586683e-01
9.526445276973131635e-03 1.118723360561887648e-01
9.721701897952607363e-03 1.108689507689294002e-01
9.918918916932136648e-03 1.101324972858011841e-01
1.011809633391171255e-02 1.095604109434748508e-01
1.031923414889133854e-02 1.090979511988360851e-01
1.052233236187101462e-02 1.087129616931585691e-01
1.072739097285074078e-02 1.083851603046967066e-01
1.093440998183051703e-02 1.081010361122694413e-01
1.114338938881034163e-02 1.078511915862546550e-01
1.135432919379021806e-02 1.076288576798275221e-01
1.156722939677014457e-02 1.074290158501190057e-01
1.178208999775011943e-02 1.072478541384337958e-01
1.199891099673014612e-02 1.070824167744841710e-01
1.221769239371022463e-02 1.069303708297534017e-01
1.243843418869035149e-02 1.067898463196386288e-01
1.266113638167052670e-02 1.066593238831546747e-01
1.288579897265075200e-02 1.065375541482223853e-01
1.311242196163102738e-02 1.064234987197448662e-01
