0.000000000000000000e+00 8.342000067849202338e-01
2.078119897502626434e-05 8.300934980530509932e-01
4.352279595010249372e-05 8.255996018921891721e-01
6.822479092522875592e-05 8.207183179513513060e-01
9.488718390040502381e-05 8.154496465921766690e-01
1.235099748756312839e-04 8.097935880953931465e-01
1.540931638509075632e-04 8.037501426542077443e-01
1.866367508262337669e-04 7.973193104841583834e-01
2.211407358016100034e-04 7.905010918535239073e-01
2.576051187770363269e-04 7.832954870684203375e-01
2.960298997525126832e-04 7.757024964632633912e-01
3.364150787280388555e-04 7.677221204037494307e-01
3.787606557036150606e-04 7.593543592927118890e-01
4.230666306792412444e-04 7.505992135737260540e-01
4.693330036549174067e-04 7.414566837335302418e-01
5.175597746306437102e-04 7.319267703045825302e-01
5.677469436064200466e-04 7.220094738683391355e-01
6.198945105822462531e-04 7.117047950585723148e-01
6.740024755581224382e-04 7.010127345648810016e-01
7.300708385340486020e-04 6.899332931362038845e-01
7.880995995100251780e-04 6.784664715845244443e-01
8.480887584860512989e-04 6.666122707887007781e-01
9.100383154621275068e-04 6.543706916984435296e-01
9.739482704382536934e-04 6.417417353384120560e-01
1.039818623414429750e-03 6.287254028124446004e-01
1.107649374390655894e-03 6.153216953079431173e-01
1.177440523366932558e-03 6.015306141003582407e-01
1.249192070343258659e-03 5.873521605578444493e-01
1.322904015319634847e-03 5.727863361460207026e-01
1.398576358296060905e-03 5.578331424328794030e-01
1.476209099272537051e-03 5.424925810938258097e-01
1.555802238249063716e-03 5.267646539168573394e-01
1.637355775225640036e-03 5.106493628078575542e-01
1.720869710202266008e-03 4.941467097960541288e-01
1.806344043178942285e-03 4.772566970395831221e-01
1.893778774155669082e-03 4.599793268312034611e-01
1.983173903132445098e-03 4.423146016041392681e-01
2.074529430109271419e-03 4.242625239380546365e-01
2.167845355086147393e-03 4.058230965651684619e-01
2.263121678063073454e-03 3.869963223764982807e-01
2.360358399040050469e-03 3.677822044282529901e-01
2.459555518017076271e-03 3.481807459483372558e-01
2.560713034994152593e-03 3.281919503429488461e-01
2.663830949971278568e-03 3.078158212032868768e-01
2.768909262948454630e-03 2.870523623127022583e-01
2.875947973925680780e-03 2.659015776545166632e-01
2.984947082902957450e-03 2.443634714186131429e-01
3.095906589880283773e-03 2.224380480025132667e-01
3.208826494857659750e-03 2.001253120166256727e-01
3.323706797835085814e-03 1.774252683391412400e-01
3.440547498812561965e-03 1.543399399154398166e-01
3.559348597790088636e-03 1.341085591276538203e-01
3.680110094767664961e-03 1.243761592924581688e-01
3.802831989745290939e-03 1.200355144852574552e-01
3.927514282722965704e-03 1.176142401542962096e-01
4.054156973700691856e-03 1.160302755049419515e-01
4.182760062678468095e-03 1.148887118671721164e-01
4.313323549656295289e-03 1.140127304597897268e-01
4.445847434634171702e-03 1.133107000675577652e-01
4.580331717612097335e-03 1.127299461959652832e-01
4.716776398590073922e-03 1.122377879281636626e-01
4.855181477568099729e-03 1.118127345720199839e-01
4.995546954546175623e-03 1.114399933856937003e-01
5.137872829524301604e-03 1.111090006491231574e-01
5.282159102502477672e-03 1.108119813188809116e-01
5.428405773480703828e-03 1.105430664027765991e-01
5.576612842458980070e-03 1.102977290814818739e-01
5.726780309437305531e-03 1.100724109230703240e-01
5.878908174415681948e-03 1.098642652056887464e-01
6.032996437394107583e-03 1.096709738008817131e-01
6.189045098372585908e-03 1.094906099752434719e-01
6.347054157351111718e-03 1.093217277466320830e-01
6.507023614329687615e-03 1.091629771271860200e-01
6.668953469308313599e-03 1.090132378796174750e-01
6.832843722286989670e-03 1.088715654776008096e-01
6.998694373265715828e-03 1.087371537886369782e-01
7.166505422244492073e-03 1.086093082515917352e-01
7.336276869223317537e-03 1.084874258661548407e-01
7.508008714202193956e-03 1.083709797998117647e-01
7.681700957181119595e-03 1.082595072551892912e-01
7.857353598160098790e-03 1.081525997243741322e-01
8.034966637139125470e-03 1.080498950454646528e-01
8.214540074118200502e-03 1.079510708541835673e-01
8.396073909097327356e-03 1.078558391369777714e-01
8.579568142076502563e-03 1.077639416673557005e-01
8.765022773055727856e-03 1.076751461589648684e-01
8.952437802035004971e-03 1.075892430057917987e-01
9.141813229014330439e-03 1.075060425069357395e-01
9.333149053993705993e-03 1.074253724937775933e-01
9.526445276973131635e-03 1.073470762930581052e-01
9.721701897952607363e-03 1.072710109716347310e-01
9.918918916932136648e-03 1.071970458184354075e-01
1.011809633391171255e-02 1.071250610269258163e-01
1.031923414889133854e-02 1.070549465476698242e-01
1.052233236187101462e-02 1.069866010857256633e-01
1.072739097285074078e-02 1.069199312217802567e-01
1.093440998183051703e-02 1.068548506393247888e-01
1.114338938881034163e-02 1.067912794430622425e-01
1.135432919379021806e-02 1.067291435560011881e-01
1.156722939677014457e-02 1.066683741846737726e-01
1.178208999775011943e-02 1.066089073434835083e-01
1.199891099673014612e-02 1.065506834305685463e-01
1.221769239371022463e-02 1.064936468486264304e-01
1.243843418869035149e-02 1.064377456651496440e-01
