-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.979247618148684440e-01
-9.600000000000000894e-03 9.958495236462709954e-01
-9.400000000000000369e-03 9.937742855107374318e-01
-9.199999999999999845e-03 9.916990474247988629e-01
-9.000000000000001055e-03 9.896238094049962797e-01
-8.800000000000000530e-03 9.875485714678515770e-01
-8.600000000000000006e-03 9.854733336299068558e-01
-8.399999999999999481e-03 9.833980959076853434e-01
-8.200000000000000691e-03 9.813228583177274755e-01
-8.000000000000000167e-03 9.792476208765615864e-01
-7.799999999999999642e-03 9.771723836007212283e-01
-7.599999999999999985e-03 9.750971465067390653e-01
-7.400000000000000328e-03 9.730219096111476507e-01
-7.199999999999999803e-03 9.709466729304795374e-01
-7.000000000000000146e-03 9.688714364812652802e-01
-6.800000000000000488e-03 9.667962002800394306e-01
-6.599999999999999964e-03 9.647209643433359849e-01
-6.399999999999999439e-03 9.626457286876813901e-01
-6.200000000000000649e-03 9.605704933296141945e-01
-6.000000000000000125e-03 9.584952582856641756e-01
-5.799999999999999600e-03 9.564200235723631094e-01
-5.599999999999999943e-03 9.543447892062428828e-01
-5.400000000000000286e-03 9.522695552038381583e-01
-5.199999999999999761e-03 9.501943215816790467e-01
-5.000000000000000104e-03 9.481190883562981009e-01
-4.799999999999999580e-03 9.460438555442282071e-01
-4.599999999999999922e-03 9.439686231620001422e-01
-4.400000000000000265e-03 9.418933912261463481e-01
-4.199999999999999740e-03 9.398181597531990450e-01
-4.000000000000000083e-03 9.377429287596918961e-01
-3.799999999999999559e-03 9.356676982621534577e-01
-3.599999999999999901e-03 9.335924682771177263e-01
-3.400000000000000244e-03 9.315172388211166998e-01
-3.199999999999999720e-03 9.294420099106803779e-01
-3.000000000000000062e-03 9.273667815623413135e-01
-2.799999999999999538e-03 9.252915537926339473e-01
-2.599999999999999881e-03 9.232163266180829497e-01
-2.400000000000000223e-03 9.211411000552288675e-01
-2.199999999999999699e-03 9.190658741205979254e-01
-2.000000000000000042e-03 9.169906488307184578e-01
-1.799999999999999517e-03 9.149154242021287908e-01
-1.599999999999998992e-03 9.128402002513564817e-01
-1.400000000000000203e-03 9.107649769949333063e-01
-1.199999999999999678e-03 9.086897544493895973e-01
-9.999999999999991535e-04 9.066145326312591290e-01
-8.000000000000003636e-04 9.045393115570675713e-01
-5.999999999999998390e-04 9.024640912433562479e-01
-3.999999999999993144e-04 9.003888717066071967e-01
-2.000000000000005246e-04 8.983136529638813261e-01
0.000000000000000000e+00 8.962384350245236053e-01
