0.000000000000000000e+00 9.186481216683795026e-01
2.078119897502626434e-05 9.166331836862082749e-01
4.352279595010249372e-05 9.144281665748289489e-01
6.822479092522875592e-05 9.120330696550495997e-01
9.488718390040502381e-05 9.094478933072164262e-01
1.235099748756312839e-04 9.066726376068443560e-01
1.540931638509075632e-04 9.037073025116348912e-01
1.866367508262337669e-04 9.005518880252485481e-01
2.211407358016100034e-04 8.972063941830298317e-01
2.576051187770363269e-04 8.936708210192573221e-01
2.960298997525126832e-04 8.899451685642324472e-01
3.364150787280388555e-04 8.860294368511626439e-01
3.787606557036150606e-04 8.819236259181100213e-01
4.230666306792412444e-04 8.776277358072065438e-01
4.693330036549174067e-04 8.731417665644630732e-01
5.175597746306437102e-04 8.684657182400872255e-01
5.677469436064200466e-04 8.635995908889645412e-01
6.198945105822462531e-04 8.585433845709282696e-01
6.740024755581224382e-04 8.532970993510892166e-01
7.300708385340486020e-04 8.478607353001517133e-01
7.880995995100251780e-04 8.422342924947711085e-01
8.480887584860512989e-04 8.364177710179239167e-01
9.100383154621275068e-04 8.304111709592625346e-01
9.739482704382536934e-04 8.242144924155282437e-01
1.039818623414429750e-03 8.178277354909312402e-01
1.107649374390655894e-03 8.112509002975722971e-01
1.177440523366932558e-03 8.044839869558672030e-01
1.249192070343258659e-03 7.975269955949779721e-01
1.322904015319634847e-03 7.903799263532749197e-01
1.398576358296060905e-03 7.830427793787906321e-01
1.476209099272537051e-03 7.755155548296994716e-01
1.555802238249063716e-03 7.677982528748038549e-01
1.637355775225640036e-03 7.598908736940401809e-01
1.720869710202266008e-03 7.517934174789892010e-01
1.806344043178942285e-03 7.435058844333977124e-01
1.893778774155669082e-03 7.350282747737276745e-01
1.983173903132445098e-03 7.263605887297035490e-01
2.074529430109271419e-03 7.175028265448729625e-01
2.167845355086147393e-03 7.084549884771879080e-01
2.263121678063073454e-03 6.992170747995981595e-01
2.360358399040050469e-03 6.897890858006368031e-01
2.459555518017076271e-03 6.801710217850678308e-01
2.560713034994152593e-03 6.703628830744708944e-01
2.663830949971278568e-03 6.603646700079248699e-01
2.768909262948454630e-03 6.501763829426234764e-01
2.875947973925680780e-03 6.397980222545688322e-01
2.984947082902957450e-03 6.292295883392368117e-01
3.095906589880283773e-03 6.184710816122646060e-01
3.208826494857659750e-03 6.075225025101683718e-01
3.323706797835085814e-03 5.963838514910415611e-01
3.440547498812561965e-03 5.850551290353022127e-01
3.559348597790088636e-03 5.735363356464177054e-01
3.680110094767664961e-03 5.618274718516713673e-01
3.802831989745290939e-03 5.499285382029249769e-01
3.927514282722965704e-03 5.378395352773930327e-01
4.054156973700691856e-03 5.255604636784485528e-01
4.182760062678468095e-03 5.130913240364092243e-01
4.313323549656295289e-03 5.004321170093721793e-01
4.445847434634171702e-03 4.875828432840355053e-01
4.580331717612097335e-03 4.745435035765402931e-01
4.716776398590073922e-03 4.613140986333306715e-01
4.855181477568099729e-03 4.478946292320175049e-01
4.995546954546175623e-03 4.342850961822616318e-01
5.137872829524301604e-03 4.204855003266680935e-01
5.282159102502477672e-03 4.064958425416877463e-01
5.428405773480703828e-03 3.923161237385412448e-01
5.576612842458980070e-03 3.779463448641476875e-01
5.726780309437305531e-03 3.633865069020673078e-01
5.878908174415681948e-03 3.486366108734629266e-01
6.032996437394107583e-03 3.336966578380603510e-01
6.189045098372585908e-03 3.185666488951429676e-01
6.347054157351111718e-03 3.032465851845307370e-01
6.507023614329687615e-03 2.877364678876064286e-01
6.668953469308313599e-03 2.720362982283114905e-01
6.832843722286989670e-03 2.561460774742073676e-01
6.998694373265715828e-03 2.400658069374875248e-01
7.166505422244492073e-03 2.237954879760710170e-01
7.336276869223317537e-03 2.073351219946374946e-01
7.508008714202193956e-03 1.906847104457401187e-01
7.681700957181119595e-03 1.738442597357721664e-01
7.857353598160098790e-03 1.568630267145290080e-01
8.034966637139125470e-03 1.418360164551819014e-01
8.214540074118200502e-03 1.325457720559068409e-01
8.396073909097327356e-03 1.274612922680667948e-01
8.579568142076502563e-03 1.243718303335609177e-01
8.765022773055727856e-03 1.222778996282569003e-01
8.952437802035004971e-03 1.207442687648181273e-01
9.141813229014330439e-03 1.195584635520921535e-01
9.333149053993705993e-03 1.186049886899766675e-01
