0.000000000000000000e+00 2.452923442962665901e-01
2.078119897502626434e-05 2.452736515199297751e-01
4.352279595010249372e-05 2.452531953571795709e-01
6.822479092522875592e-05 2.452309758080100932e-01
9.488718390040502381e-05 2.452069928724273928e-01
1.235099748756312839e-04 2.451812465504515093e-01
1.540931638509075632e-04 2.451537368421151108e-01
1.866367508262337669e-04 2.451244637474582488e-01
2.211407358016100034e-04 2.450934272665389047e-01
2.576051187770363269e-04 2.450606273994263007e-01
2.960298997525126832e-04 2.450260641461914357e-01
3.364150787280388555e-04 2.449897375069327587e-01
3.787606557036150606e-04 2.449516474817415301e-01
4.230666306792412444e-04 2.449117940707183638e-01
4.693330036549174067e-04 2.448701772739817206e-01
5.175597746306437102e-04 2.448267970916400693e-01
5.677469436064200466e-04 2.447816535238128421e-01
6.198945105822462531e-04 2.447347465706221914e-01
6.740024755581224382e-04 2.446860762321811933e-01
7.300708385340486020e-04 2.446356425086168851e-01
7.880995995100251780e-04 2.445834454000456182e-01
8.480887584860512989e-04 2.445294849065927645e-01
9.100383154621275068e-04 2.444737610283759521e-01
9.739482704382536934e-04 2.444162737655293793e-01
1.039818623414429750e-03 2.443570231181764196e-01
1.107649374390655894e-03 2.442960090864601808e-01
1.177440523366932558e-03 2.442332316705210782e-01
1.249192070343258659e-03 2.441686908705274495e-01
1.322904015319634847e-03 2.441023866866548764e-01
1.398576358296060905e-03 2.440343191191092498e-01
1.476209099272537051e-03 2.439644881681097277e-01
1.555802238249063716e-03 2.438928938339117447e-01
1.637355775225640036e-03 2.438195361168079833e-01
1.720869710202266008e-03 2.437444150171180213e-01
1.806344043178942285e-03 2.436675305352056509e-01
1.893778774155669082e-03 2.435888826714746880e-01
1.983173903132445098e-03 2.435084714263619776e-01
2.074529430109271419e-03 2.434262968003257088e-01
2.167845355086147393e-03 2.433423587938662591e-01
2.263121678063073454e-03 2.432566574074809806e-01
2.360358399040050469e-03 2.431691926416560401e-01
2.459555518017076271e-03 2.430799644968274498e-01
2.560713034994152593e-03 2.429889729733652470e-01
2.663830949971278568e-03 2.428962180714950292e-01
2.768909262948454630e-03 2.428016997912275932e-01
2.875947973925680780e-03 2.427054181323079207e-01
2.984947082902957450e-03 2.426073730940803419e-01
3.095906589880283773e-03 2.425075646753853675e-01
3.208826494857659750e-03 2.424059928744149162e-01
3.323706797835085814e-03 2.423026576885916605e-01
3.440547498812561965e-03 2.421975591144005235e-01
3.559348597790088636e-03 2.420906971473076319e-01
3.680110094767664961e-03 2.419820717817098010e-01
3.802831989745290939e-03 2.418716830110169136e-01
3.927514282722965704e-03 2.417595308279935629e-01
4.054156973700691856e-03 2.416456152254256307e-01
4.182760062678468095e-03 2.415299361974224124e-01
4.313323549656295289e-03 2.414124937416257666e-01
4.445847434634171702e-03 2.412932878628007427e-01
4.580331717612097335e-03 2.411723185784881152e-01
4.716776398590073922e-03 2.410495859277557995e-01
4.855181477568099729e-03 2.409250899843186633e-01
4.995546954546175623e-03 2.407988308761726814e-01
5.137872829524301604e-03 2.406708088143707513e-01
5.282159102502477672e-03 2.405410241349861533e-01
5.428405773480703828e-03 2.404094753454560085e-01
5.576612842458980070e-03 2.402761627417445423e-01
5.726780309437305531e-03 2.401410865279958173e-01
5.878908174415681948e-03 2.400042468391290762e-01
6.032996437394107583e-03 2.398656437591463741e-01
6.189045098372585908e-03 2.397252773356277067e-01
6.347054157351111718e-03 2.395831475911075203e-01
6.507023614329687615e-03 2.394392545316778309e-01
6.668953469308313599e-03 2.392935981534698442e-01
6.832843722286989670e-03 2.391461784472497243e-01
6.998694373265715828e-03 2.389969954016599729e-01
7.166505422244492073e-03 2.388460490053107566e-01
7.336276869223317537e-03 2.386933392480423965e-01
7.508008714202193956e-03 2.385388661215980810e-01
7.681700957181119595e-03 2.383826296198238992e-01
7.857353598160098790e-03 2.382246297386156897e-01
8.034966637139125470e-03 2.380648664756938038e-01
8.214540074118200502e-03 2.379033398302513591e-01
8.396073909097327356e-03 2.377400498026272235e-01
8.579568142076502563e-03 2.375749963939355058e-01
8.765022773055727856e-03 2.374081796057883886e-01
8.952437802035004971e-03 2.372395994400235686e-01
9.141813229014330439e-03 2.370692558985150467e-01
9.333149053993705993e-03 2.368971489830239419e-01
9.526445276973131635e-03 2.367232786951300738e-01
9.721701897952607363e-03 2.365476450361478078e-01
9.918918916932136648e-03 2.363702480071447620e-01
