0.000000000000000000e+00 9.355277973857734075e-01
2.078119897502626434e-05 9.339309376523048378e-01
4.352279595010249372e-05 9.321834379127676984e-01
6.822479092522875592e-05 9.302852981767999463e-01
9.488718390040502381e-05 9.282365184560416038e-01
1.235099748756312839e-04 9.260370987629100714e-01
1.540931638509075632e-04 9.236870391117133483e-01
1.866367508262337669e-04 9.211863395182967595e-01
2.211407358016100034e-04 9.185350000003223991e-01
2.576051187770363269e-04 9.157330205774014686e-01
2.960298997525126832e-04 9.127804012712400494e-01
3.364150787280388555e-04 9.096771421058041929e-01
3.787606557036150606e-04 9.064232431074915608e-01
4.230666306792412444e-04 9.030187043053179430e-01
4.693330036549174067e-04 8.994635257310980014e-01
5.175597746306437102e-04 8.957577074196462208e-01
5.677469436064200466e-04 8.919012494089890719e-01
6.198945105822462531e-04 8.878941517405727346e-01
6.740024755581224382e-04 8.837364144594911375e-01
7.300708385340486020e-04 8.794280376147222134e-01
7.880995995100251780e-04 8.749690212593658201e-01
8.480887584860512989e-04 8.703593654508899879e-01
9.100383154621275068e-04 8.655990702514050339e-01
9.739482704382536934e-04 8.606881357279161371e-01
1.039818623414429750e-03 8.556265619526089994e-01
1.107649374390655894e-03 8.504143490031309538e-01
1.177440523366932558e-03 8.450514969628926121e-01
1.249192070343258659e-03 8.395380059213621848e-01
1.322904015319634847e-03 8.338738759743868911e-01
1.398576358296060905e-03 8.280591072245002682e-01
1.476209099272537051e-03 8.220936997812721136e-01
1.555802238249063716e-03 8.159776537616248993e-01
1.637355775225640036e-03 8.097109692901939271e-01
1.720869710202266008e-03 8.032936464996844883e-01
1.806344043178942285e-03 7.967256855312274677e-01
1.893778774155669082e-03 7.900070865347610383e-01
1.983173903132445098e-03 7.831378496694056945e-01
2.074529430109271419e-03 7.761179751038644881e-01
2.167845355086147393e-03 7.689474630168099401e-01
2.263121678063073454e-03 7.616263135973080356e-01
2.360358399040050469e-03 7.541545270452224559e-01
2.459555518017076271e-03 7.465321035716443454e-01
2.560713034994152593e-03 7.387590433993332928e-01
2.663830949971278568e-03 7.308353467631497624e-01
2.768909262948454630e-03 7.227610139105183906e-01
2.875947973925680780e-03 7.145360451018797354e-01
2.984947082902957450e-03 7.061604406111687826e-01
3.095906589880283773e-03 6.976342007262846812e-01
3.208826494857659750e-03 6.889573257495851255e-01
3.323706797835085814e-03 6.801298159983802938e-01
3.440547498812561965e-03 6.711516718054348907e-01
3.559348597790088636e-03 6.620228935194851783e-01
