0.000000000000000000e+00 8.438386325570090829e-01
2.078119897502626434e-05 8.399708278609081535e-01
4.352279595010249372e-05 8.357381569630081275e-01
6.822479092522875592e-05 8.311406167687649393e-01
9.488718390040502381e-05 8.261782064370274403e-01
1.235099748756312839e-04 8.208509262572640797e-01
1.540931638509075632e-04 8.151587767960026820e-01
1.866367508262337669e-04 8.091017584903017479e-01
2.211407358016100034e-04 8.026798715791335637e-01
2.576051187770363269e-04 7.958931161992929271e-01
2.960298997525126832e-04 7.887414924868326738e-01
3.364150787280388555e-04 7.812250006313425921e-01
3.787606557036150606e-04 7.733436408796731110e-01
4.230666306792412444e-04 7.650974135175562241e-01
4.693330036549174067e-04 7.564863188576691488e-01
5.175597746306437102e-04 7.475103572340824343e-01
5.677469436064200466e-04 7.381695290072068927e-01
6.198945105822462531e-04 7.284638345684399940e-01
6.740024755581224382e-04 7.183932743445212710e-01
7.300708385340486020e-04 7.079578488002221670e-01
7.880995995100251780e-04 6.971575584398878034e-01
8.480887584860512989e-04 6.859924038090816634e-01
9.100383154621275068e-04 6.744623854976256050e-01
9.739482704382536934e-04 6.625675041413060518e-01
1.039818623414429750e-03 6.503077604253371113e-01
1.107649374390655894e-03 6.376831550866708387e-01
1.177440523366932558e-03 6.246936889170302543e-01
1.249192070343258659e-03 6.113393627655876461e-01
1.322904015319634847e-03 5.976201775421469131e-01
1.398576358296060905e-03 5.835361342198716050e-01
1.476209099272537051e-03 5.690872338388004437e-01
1.555802238249063716e-03 5.542734775086622934e-01
1.637355775225640036e-03 5.390948664125564394e-01
1.720869710202266008e-03 5.235514018099372002e-01
1.806344043178942285e-03 5.076430850404678452e-01
1.893778774155669082e-03 4.913699175271973307e-01
1.983173903132445098e-03 4.747319007804789437e-01
2.074529430109271419e-03 4.577290364015424440e-01
2.167845355086147393e-03 4.403613260863784018e-01
2.263121678063073454e-03 4.226287716296471264e-01
2.360358399040050469e-03 4.045313749284922267e-01
2.459555518017076271e-03 3.860691379863635531e-01
2.560713034994152593e-03 3.672420629167534867e-01
2.663830949971278568e-03 3.480501519475086569e-01
2.768909262948454630e-03 3.284934074267054083e-01
2.875947973925680780e-03 3.085718318302871355e-01
2.984947082902957450e-03 2.882854277684353539e-01
3.095906589880283773e-03 2.676341979816472816e-01
3.208826494857659750e-03 2.466181453177895277e-01
3.323706797835085814e-03 2.252372727109558381e-01
3.440547498812561965e-03 2.034915841633777589e-01
3.559348597790088636e-03 1.814012186647221692e-01
3.680110094767664961e-03 1.606530520728005895e-01
3.802831989745290939e-03 1.466440114631367975e-01
3.927514282722965704e-03 1.388718675099175626e-01
4.054156973700691856e-03 1.342317436498056960e-01
4.182760062678468095e-03 1.311379047323691371e-01
4.313323549656295289e-03 1.288987287046612917e-01
4.445847434634171702e-03 1.271820526311705501e-01
4.580331717612097335e-03 1.258102265731296798e-01
4.716776398590073922e-03 1.246795370386979962e-01
4.855181477568099729e-03 1.237251284088687342e-01
4.995546954546175623e-03 1.229041823288724439e-01
5.137872829524301604e-03 1.221871705023918203e-01
5.282159102502477672e-03 1.215529915247728771e-01
5.428405773480703828e-03 1.209861134356359086e-01
5.576612842458980070e-03 1.204748154105249325e-01
5.726780309437305531e-03 1.200100628043571926e-01
5.878908174415681948e-03 1.195847631712005782e-01
6.032996437394107583e-03 1.191932601695844390e-01
6.189045098372585908e-03 1.188309810136678052e-01
6.347054157351111718e-03 1.184941860946032571e-01
6.507023614329687615e-03 1.181797886138926390e-01
6.668953469308313599e-03 1.178852236794527830e-01
6.832843722286989670e-03 1.176083531650229802e-01
6.998694373265715828e-03 1.173471411960258642e-01
7.166505422244492073e-03 1.171000487881403429e-01
7.336276869223317537e-03 1.168657273992746715e-01
7.508008714202193956e-03 1.166429953964886468e-01
7.681700957181119595e-03 1.164308155702390712e-01
7.857353598160098790e-03 1.162282750330837361e-01
8.034966637139125470e-03 1.160345677284553428e-01
8.214540074118200502e-03 1.158489794389309518e-01
8.396073909097327356e-03 1.156708750421918397e-01
8.579568142076502563e-03 1.154996877204552130e-01
8.765022773055727856e-03 1.153349098346771323e-01
8.952437802035004971e-03 1.151760852016988634e-01
9.141813229014330439e-03 1.150228025461528109e-01
9.333149053993705993e-03 1.148746899334720378e-01
9.526445276973131635e-03 1.147314100214753829e-01
9.721701897952607363e-03 1.145926559957189117e-01
9.918918916932136648e-03 1.144581480770386489e-01
1.011809633391171255e-02 1.143276305092007922e-01
1.031923414889133854e-02 1.142008689506857216e-01
1.052233236187101462e-02 1.140776482079270959e-01
1.072739097285074078e-02 1.139577702580275437e-01
1.093440998183051703e-02 1.138410525178887855e-01
1.114338938881034163e-02 1.137273263239034077e-01
1.135432919379021806e-02 1.136164355922555935e-01
1.156722939677014457e-02 1.135082356347071192e-01
1.178208999775011943e-02 1.134025921087694067e-01
1.199891099673014612e-02 1.132993800843879045e-01
1.221769239371022463e-02 1.131984832120338930e-01
1.243843418869035149e-02 1.130997929793008533e-01
1.266113638167052670e-02 1.130032080450025650e-01
1.288579897265075200e-02 1.129086336413600566e-01
1.311242196163102738e-02 1.128159810361236415e-01
1.334100534861135459e-02 1.127251670476563383e-01
1.357154913359173015e-02 1.126361136068739360e-01
1.380405331657215580e-02 1.125487473607754557e-01
1.403851789755263153e-02 1.124629993129898919e-01
1.427494287653315735e-02 1.123788044972895139e-01
1.451332825351373326e-02 1.122961016805566342e-01
1.475367402849436273e-02 1.122148330921298731e-01
1.499598020147503881e-02 1.121349441767812843e-01
1.524024677245576498e-02 1.120563833689467437e-01
1.548647374143653950e-02 1.119791018860531034e-01
1.573466110841736931e-02 1.119030535390898584e-01
1.598480887339824227e-02 1.118281945587247944e-01
1.623691703637917053e-02 1.117544834354960992e-01
1.649098559736014366e-02 1.116818807727399665e-01
1.674701455634117209e-02 1.116103491510712364e-01
1.700500391332224540e-02 1.115398530033596819e-01
1.726495366830337400e-02 1.114703584992546015e-01
1.752686382128455442e-02 1.114018334383981151e-01
1.779073437226577625e-02 1.113342471515655768e-01
1.805656532124705685e-02 1.112675704090452522e-01
1.832435666822837886e-02 1.112017753356365768e-01
1.859410841320975616e-02 1.111368353317052221e-01
1.886582055619118528e-02 1.110727249997858629e-01
1.913949309717265929e-02 1.110094200762817285e-01
1.941512603615418858e-02 1.109468973678350845e-01
1.969271937313575929e-02 1.108851346920204373e-01
1.997227310811738876e-02 1.108241108219618215e-01
2.025378724109906312e-02 1.107638054346469780e-01
2.053726177208079276e-02 1.107041990625661637e-01
2.082269670106256382e-02 1.106452730485028985e-01
2.111009202804439364e-02 1.105870095031738637e-01
2.139944775302626487e-02 1.105293912655467697e-01
2.169076387600819486e-02 1.104724018656401824e-01
2.198404039699017321e-02 1.104160254896002780e-01
2.227927731597219643e-02 1.103602469469191216e-01
2.257647463295427495e-02 1.103050516396420627e-01
2.287563234793639835e-02 1.102504255334161715e-01
2.317675046091857705e-02 1.101963551302661271e-01
2.347982897190080062e-02 1.101428274429708254e-01
2.378486788088307949e-02 1.100898299709549416e-01
2.409186718786539977e-02 1.100373506775521593e-01
2.440082689284778228e-02 1.099853779685914246e-01
2.471174699583020273e-02 1.099339006721630763e-01
2.502462749681268195e-02 1.098829080195200258e-01
2.533946839579521298e-02 1.098323896269716160e-01
2.565626969277778543e-02 1.097823354787116207e-01
2.597503138776041318e-02 1.097327359104561667e-01
2.629575348074308580e-02 1.096835815938209946e-01
2.661843597172581372e-02 1.096348635212899131e-01
2.694307886070858651e-02 1.095865729917259168e-01
2.726968214769141807e-02 1.095387015962906718e-01
2.759824583267428758e-02 1.094912412047218814e-01
2.792876991565721931e-02 1.094441839519133125e-01
2.826125439664019939e-02 1.093975222248096679e-01
2.859569927562322089e-02 1.093512486496918679e-01
2.893210455260630115e-02 1.093053560800659324e-01
2.927047022758941935e-02 1.092598375854850756e-01
2.961079630057259979e-02 1.092146864418536700e-01
2.995308277155582163e-02 1.091698961239754712e-01
3.029732964053910224e-02 1.091254603013770003e-01
3.064353690752242426e-02 1.090813728386347548e-01
3.099170457250580504e-02 1.090376278015727229e-01
3.134183263548922377e-02 1.089942194705651873e-01
3.169392109647270472e-02 1.089511423614973606e-01
3.204796995545623056e-02 1.089083912534040272e-01
3.240397921243980128e-02 1.088659612186079345e-01
3.276194886742343076e-02 1.088238476454168185e-01
3.312187892040710513e-02 1.087820462334518345e-01
3.348376937139083825e-02 1.087405529251200126e-01
3.384762022037460932e-02 1.086993637100322069e-01
3.421343146735843915e-02 1.086584741970267332e-01
3.458120311234230693e-02 1.086178787832169368e-01
3.495093515532624040e-02 1.085775691497840451e-01
3.532262759631021182e-02 1.085375316640478094e-01
3.569628043529424199e-02 1.084977430032709189e-01
3.607189367227831706e-02 1.084582603659462463e-01
3.644946730726244394e-02 1.084190622946591409e-01
3.682900134024662264e-02 1.083801360232791167e-01
