-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.981592284910936197e-01
-9.799999999999999684e-03 9.963184351647823567e-01
-9.700000000000000289e-03 9.944776596422961745e-01
-9.600000000000000894e-03 9.926368818636102098e-01
-9.499999999999999764e-03 9.907961015705333274e-01
-9.400000000000000369e-03 9.889553213020448874e-01
-9.300000000000000974e-03 9.871145416230361347e-01
-9.199999999999999845e-03 9.852737622271723339e-01
-9.100000000000000450e-03 9.834329828803901608e-01
-9.000000000000001055e-03 9.815922035559516701e-01
-8.899999999999999925e-03 9.797514243081023588e-01
-8.800000000000000530e-03 9.779106451829459035e-01
-8.699999999999999400e-03 9.760698662007671889e-01
-8.600000000000000006e-03 9.742290873680393704e-01
-8.500000000000000611e-03 9.723883086896467631e-01
-8.399999999999999481e-03 9.705475301735320137e-01
-8.300000000000000086e-03 9.687067518303812408e-01
-8.200000000000000691e-03 9.668659736719490416e-01
-8.099999999999999561e-03 9.650251957099111877e-01
-8.000000000000000167e-03 9.631844179555317798e-01
-7.900000000000000772e-03 9.613436404197386320e-01
-7.799999999999999642e-03 9.595028631133158958e-01
-7.700000000000000247e-03 9.576620860470639318e-01
-7.599999999999999985e-03 9.558213092318570414e-01
-7.499999999999999722e-03 9.539805326785980588e-01
-7.400000000000000328e-03 9.521397563982141321e-01
-7.300000000000000065e-03 9.502989804016470643e-01
-7.199999999999999803e-03 9.484582046998175642e-01
-7.100000000000000408e-03 9.466174293036487830e-01
-7.000000000000000146e-03 9.447766542240579879e-01
-6.899999999999999883e-03 9.429358794719510106e-01
-6.800000000000000488e-03 9.410951050582504473e-01
-6.700000000000000226e-03 9.392543309938651275e-01
-6.599999999999999964e-03 9.374135572897162039e-01
-6.500000000000000569e-03 9.355727839567143933e-01
-6.399999999999999439e-03 9.337320110057799605e-01
-6.300000000000000044e-03 9.318912384478250654e-01
-6.200000000000000649e-03 9.300504662937736367e-01
-6.099999999999999520e-03 9.282096945545349476e-01
-6.000000000000000125e-03 9.263689232410321495e-01
-5.899999999999999863e-03 9.245281523641666332e-01
-5.799999999999999600e-03 9.226873819348715422e-01
-5.700000000000000205e-03 9.208466119640545955e-01
-5.599999999999999943e-03 9.190058424626307287e-01
-5.499999999999999681e-03 9.171650734415203177e-01
-5.400000000000000286e-03 9.153243049116378538e-01
-5.300000000000000024e-03 9.134835368838964964e-01
-5.199999999999999761e-03 9.116427693692166212e-01
-5.100000000000000366e-03 9.098020023785095001e-01
-5.000000000000000104e-03 9.079612359226955087e-01
-4.899999999999999842e-03 9.061204700126914702e-01
-4.799999999999999580e-03 9.042797046594092114e-01
-4.700000000000000185e-03 9.024389398737653334e-01
-4.599999999999999922e-03 9.005981756666759930e-01
-4.499999999999999660e-03 8.987574120490624541e-01
-4.400000000000000265e-03 8.969166490318321028e-01
-4.300000000000000003e-03 8.950758866259057589e-01
-4.199999999999999740e-03 8.932351248422014667e-01
-4.100000000000000346e-03 8.913943636916282776e-01
-4.000000000000000083e-03 8.895536031851098979e-01
-3.899999999999999821e-03 8.877128433335554902e-01
-3.799999999999999559e-03 8.858720841478874286e-01
-3.700000000000000164e-03 8.840313256390145424e-01
-3.599999999999999901e-03 8.821905678178594279e-01
-3.499999999999999639e-03 8.803498106953341340e-01
-3.400000000000000244e-03 8.785090542823544846e-01
-3.299999999999999982e-03 8.766682985898364144e-01
-3.199999999999999720e-03 8.748275436286981899e-01
-3.099999999999999457e-03 8.729867894098521930e-01
-3.000000000000000062e-03 8.711460359442197987e-01
-2.899999999999999800e-03 8.693052832427105026e-01
-2.799999999999999538e-03 8.674645313162379079e-01
-2.700000000000000143e-03 8.656237801757242778e-01
-2.599999999999999881e-03 8.637830298320782196e-01
-2.499999999999999618e-03 8.619422802962219965e-01
-2.400000000000000223e-03 8.601015315790800919e-01
-2.299999999999999961e-03 8.582607836915734367e-01
-2.199999999999999699e-03 8.564200366446171886e-01
-2.099999999999999437e-03 8.545792904491182895e-01
-2.000000000000000042e-03 8.527385451159504859e-01
-1.900000000000000647e-03 8.508978006559780871e-01
-1.799999999999999517e-03 8.490570570800810568e-01
-1.700000000000000122e-03 8.472163143992555989e-01
-1.599999999999998992e-03 8.453755726246576785e-01
-1.499999999999999598e-03 8.435348317675702701e-01
-1.400000000000000203e-03 8.416940918391029314e-01
-1.299999999999999073e-03 8.398533528495480960e-01
-1.199999999999999678e-03 8.380126148078715920e-01
-1.100000000000000283e-03 8.361718777225144450e-01
-9.999999999999991535e-04 8.343311416048407869e-01
-8.999999999999997585e-04 8.324904064745299870e-01
-8.000000000000003636e-04 8.306496723595757636e-01
-6.999999999999992339e-04 8.288089392756676776e-01
-5.999999999999998390e-04 8.269682071814029589e-01
-5.000000000000004441e-04 8.251274759724840369e-01
-3.999999999999993144e-04 8.232867456847455800e-01
-2.999999999999999195e-04 8.214460169013102497e-01
-2.000000000000005246e-04 8.196052900735564251e-01
-9.999999999999939493e-05 8.177645613962487570e-01
0.000000000000000000e+00 8.159238362546766821e-01
