0.000000000000000000e+00 9.710563785751472610e-01
2.078119897502626434e-05 9.703394956378055269e-01
4.352279595010249372e-05 9.695549854914037313e-01
6.822479092522875592e-05 9.687028480377181117e-01
9.488718390040502381e-05 9.677830832924337878e-01
1.235099748756312839e-04 9.667956912780784062e-01
1.540931638509075632e-04 9.657406719993913979e-01
1.866367508262337669e-04 9.646180254533915921e-01
2.211407358016100034e-04 9.634277516372634631e-01
2.576051187770363269e-04 9.621698505517151112e-01
2.960298997525126832e-04 9.608443221983157256e-01
3.364150787280388555e-04 9.594511665786125132e-01
3.787606557036150606e-04 9.579903836938075123e-01
4.230666306792412444e-04 9.564619735449276794e-01
4.693330036549174067e-04 9.548659361333331486e-01
5.175597746306437102e-04 9.532022714604833080e-01
5.677469436064200466e-04 9.514709795280764659e-01
6.198945105822462531e-04 9.496720603378385750e-01
6.740024755581224382e-04 9.478055138917764744e-01
7.300708385340486020e-04 9.458713401919237596e-01
7.880995995100251780e-04 9.438695392405974660e-01
8.480887584860512989e-04 9.418001110402431930e-01
9.100383154621275068e-04 9.396630555935475693e-01
9.739482704382536934e-04 9.374583729033654222e-01
1.039818623414429750e-03 9.351860629728045993e-01
1.107649374390655894e-03 9.328461258052016536e-01
1.177440523366932558e-03 9.304385614041317254e-01
1.249192070343258659e-03 9.279633697734325226e-01
1.322904015319634847e-03 9.254205509172211963e-01
1.398576358296060905e-03 9.228101048398976713e-01
1.476209099272537051e-03 9.201320315461637422e-01
1.555802238249063716e-03 9.173863310410348415e-01
1.637355775225640036e-03 9.145730033298711259e-01
1.720869710202266008e-03 9.116920484183526074e-01
1.806344043178942285e-03 9.087434663125457668e-01
1.893778774155669082e-03 9.057272570188874550e-01
1.983173903132445098e-03 9.026434205442019909e-01
2.074529430109271419e-03 8.994919568957316924e-01
2.167845355086147393e-03 8.962728660811442039e-01
2.263121678063073454e-03 8.929861481085542563e-01
2.360358399040050469e-03 8.896318029865422083e-01
2.459555518017076271e-03 8.862098307241661477e-01
2.560713034994152593e-03 8.827202313309842063e-01
2.663830949971278568e-03 8.791630048170805400e-01
2.768909262948454630e-03 8.755381511930729888e-01
2.875947973925680780e-03 8.718456704701385007e-01
2.984947082902957450e-03 8.680855626600358921e-01
3.095906589880283773e-03 8.642578277751179483e-01
3.208826494857659750e-03 8.603624658283690607e-01
3.323706797835085814e-03 8.563994768334010077e-01
3.440547498812561965e-03 8.523688608044969195e-01
3.559348597790088636e-03 8.482706177566273764e-01
3.680110094767664961e-03 8.441047477054676174e-01
3.802831989745290939e-03 8.398712506674196332e-01
3.927514282722965704e-03 8.355701266596524679e-01
4.054156973700691856e-03 8.312013757000912273e-01
4.182760062678468095e-03 8.267649978074853578e-01
4.313323549656295289e-03 8.222609930013964341e-01
4.445847434634171702e-03 8.176893613022357954e-01
4.580331717612097335e-03 8.130501027312995177e-01
4.716776398590073922e-03 8.083432173107725216e-01
4.855181477568099729e-03 8.035687050637794204e-01
4.995546954546175623e-03 7.987265660143827439e-01
5.137872829524301604e-03 7.938168001876445556e-01
5.282159102502477672e-03 7.888394076096060248e-01
5.428405773480703828e-03 7.837943883073673623e-01
5.576612842458980070e-03 7.786817423090787171e-01
5.726780309437305531e-03 7.735014696439775905e-01
5.878908174415681948e-03 7.682535703424240303e-01
6.032996437394107583e-03 7.629380444359270541e-01
6.189045098372585908e-03 7.575548919571593043e-01
6.347054157351111718e-03 7.521041129400145575e-01
6.507023614329687615e-03 7.465857074196118326e-01
6.668953469308313599e-03 7.409996754323395773e-01
6.832843722286989670e-03 7.353460170158806486e-01
6.998694373265715828e-03 7.296247322092475063e-01
7.166505422244492073e-03 7.238358210528086367e-01
7.336276869223317537e-03 7.179792835883279656e-01
7.508008714202193956e-03 7.120551198589877284e-01
7.681700957181119595e-03 7.060633299094271065e-01
7.857353598160098790e-03 7.000039137857774207e-01
8.034966637139125470e-03 6.938768715356846695e-01
8.214540074118200502e-03 6.876822032083557135e-01
8.396073909097327356e-03 6.814199088545855876e-01
8.579568142076502563e-03 6.750899885267963585e-01
8.765022773055727856e-03 6.686924422790607725e-01
8.952437802035004971e-03 6.622272701671551021e-01
9.141813229014330439e-03 6.556944722485813504e-01
9.333149053993705993e-03 6.490940485826054429e-01
9.526445276973131635e-03 6.424259992302978617e-01
9.721701897952607363e-03 6.356903242545658417e-01
9.918918916932136648e-03 6.288870237201985569e-01
1.011809633391171255e-02 6.220160976938875486e-01
1.031923414889133854e-02 6.150775462442857888e-01
1.052233236187101462e-02 6.080713694420292192e-01
1.072739097285074078e-02 6.009975673597873769e-01
1.093440998183051703e-02 5.938561400722892625e-01
1.114338938881034163e-02 5.866470876563769643e-01
1.135432919379021806e-02 5.793704101910350790e-01
1.156722939677014457e-02 5.720261077574391173e-01
1.178208999775011943e-02 5.646141804389835928e-01
1.199891099673014612e-02 5.571346283213324257e-01
1.221769239371022463e-02 5.495874514924676824e-01
1.243843418869035149e-02 5.419726500427063387e-01
1.266113638167052670e-02 5.342902240647721124e-01
1.288579897265075200e-02 5.265401736538132260e-01
1.311242196163102738e-02 5.187224989074595838e-01
1.334100534861135459e-02 5.108371999258642937e-01
1.357154913359173015e-02 5.028842768117369744e-01
1.380405331657215580e-02 4.948637296704023192e-01
1.403851789755263153e-02 4.867755586098331255e-01
1.427494287653315735e-02 4.786197637407004213e-01
1.451332825351373326e-02 4.703963451764173742e-01
1.475367402849436273e-02 4.621053030331835898e-01
1.499598020147503881e-02 4.537466374300299643e-01
1.524024677245576498e-02 4.453203484888691444e-01
1.548647374143653950e-02 4.368264363345384371e-01
1.573466110841736931e-02 4.282649010948462176e-01
1.598480887339824227e-02 4.196357429006215001e-01
1.623691703637917053e-02 4.109389618857604565e-01
1.649098559736014366e-02 4.021745581872744335e-01
1.674701455634117209e-02 3.933425319453376923e-01
1.700500391332224540e-02 3.844428833033396442e-01
1.726495366830337400e-02 3.754756124079250967e-01
1.752686382128455442e-02 3.664407194090571473e-01
1.779073437226577625e-02 3.573382044600550422e-01
1.805656532124705685e-02 3.481680677176505201e-01
1.832435666822837886e-02 3.389303093420364399e-01
1.859410841320975616e-02 3.296249294969202381e-01
1.886582055619118528e-02 3.202519283495708358e-01
1.913949309717265929e-02 3.108113060708752595e-01
1.941512603615418858e-02 3.013030628353875473e-01
1.969271937313575929e-02 2.917271988213830380e-01
1.997227310811738876e-02 2.820837142109090534e-01
2.025378724109906312e-02 2.723726091898412971e-01
2.053726177208079276e-02 2.625938839479342590e-01
2.082269670106256382e-02 2.527475386788791134e-01
2.111009202804439364e-02 2.428335735804506568e-01
2.139944775302626487e-02 2.328519889085765293e-01
2.169076387600819486e-02 2.228027931510586923e-01
2.198404039699017321e-02 2.126864041062268562e-01
2.227927731597219643e-02 2.025109562926616369e-01
2.257647463295427495e-02 1.923464220586221796e-01
2.287563234793639835e-02 1.824837795579319910e-01
2.317675046091857705e-02 1.735180478614063160e-01
2.347982897190080062e-02 1.659937625310701770e-01
2.378486788088307949e-02 1.600089432510940768e-01
2.409186718786539977e-02 1.553225743370377776e-01
2.440082689284778228e-02 1.516220816029932306e-01
2.471174699583020273e-02 1.486470283775195578e-01
2.502462749681268195e-02 1.462070664661337116e-01
2.533946839579521298e-02 1.441680146809902197e-01
2.565626969277778543e-02 1.424353056478832591e-01
2.597503138776041318e-02 1.409413739902672380e-01
2.629575348074308580e-02 1.396370464402233169e-01
2.661843597172581372e-02 1.384858330302972118e-01
2.694307886070858651e-02 1.374601424842961106e-01
2.726968214769141807e-02 1.365387441024142057e-01
2.759824583267428758e-02 1.357050377896435456e-01
2.792876991565721931e-02 1.349458538549624109e-01
2.826125439664019939e-02 1.342506054629405976e-01
2.859569927562322089e-02 1.336106798244459382e-01
2.893210455260630115e-02 1.330189937857409466e-01
2.927047022758941935e-02 1.324696645139295803e-01
2.961079630057259979e-02 1.319577620433872722e-01
2.995308277155582163e-02 1.314791209165908636e-01
3.029732964053910224e-02 1.310301950825416284e-01
3.064353690752242426e-02 1.306079448744016380e-01
3.099170457250580504e-02 1.302097480665560525e-01
3.134183263548922377e-02 1.298333292117896665e-01
3.169392109647270472e-02 1.294767030027940136e-01
3.204796995545623056e-02 1.291381284993532441e-01
3.240397921243980128e-02 1.288160718517857850e-01
3.276194886742343076e-02 1.285091757249348654e-01
3.312187892040710513e-02 1.282162340497105257e-01
3.348376937139083825e-02 1.279361710420874043e-01
3.384762022037460932e-02 1.276680236653060796e-01
3.421343146735843915e-02 1.274109268884019985e-01
3.458120311234230693e-02 1.271641012302759666e-01
3.495093515532624040e-02 1.269268421829561067e-01
3.532262759631021182e-02 1.266985111884476878e-01
3.569628043529424199e-02 1.264785279071602431e-01
3.607189367227831706e-02 1.262663635650133342e-01
3.644946730726244394e-02 1.260615352063207129e-01
3.682900134024662264e-02 1.258636007101380239e-01
3.721049577123083929e-02 1.256721544533586921e-01
3.759395060021512164e-02 1.254868235236198393e-01
3.797936582719944193e-02 1.253072644016343939e-01
3.836674145218382098e-02 1.251331600457291360e-01
3.875607747516824492e-02 1.249642173222348940e-01
3.914737389615272761e-02 1.248001647342610321e-01
3.954063071513724825e-02 1.246407504088541951e-01
3.993584793212182765e-02 1.244857403084147496e-01
4.033302554710645887e-02 1.243349166374964898e-01
4.073216356009112804e-02 1.241880764202402676e-01
4.113326197107585597e-02 1.240450302273075067e-01
4.153632078006062878e-02 1.239056010339557728e-01
4.194133998704546035e-02 1.237696231937944896e-01
4.234831959203032986e-02 1.236369415144127903e-01
4.275725959501525814e-02 1.235074104232918440e-01
4.316815999600023129e-02 1.233808932136516850e-01
4.358102079498526321e-02 1.232572613614263263e-01
4.399584199197033307e-02 1.231363939054704315e-01
4.441262358695546170e-02 1.230181768843329887e-01
4.483136557994064214e-02 1.229025028233562689e-01
4.525206797092586747e-02 1.227892702672059577e-01
4.567473075991114462e-02 1.226783833528091588e-01
4.609935394689646665e-02 1.225697514188516107e-01
4.652593753188184744e-02 1.224632886481488436e-01
4.695448151486726618e-02 1.223589137395867527e-01
4.738498589585275061e-02 1.222565496068928476e-01
4.781745067483826606e-02 1.221561231016000254e-01
4.825187585182384720e-02 1.220575647579915796e-01
4.868826142680946628e-02 1.219608085579639706e-01
4.912660739979515107e-02 1.218657917139802926e-01
4.956691377078088073e-02 1.217724544685614141e-01
5.000918053976664834e-02 1.216807399087478508e-01
5.045340770675248165e-02 1.215905937942982767e-01
5.089959527173835291e-02 1.215019643984291409e-01
5.134774323472428292e-02 1.214148023599732895e-01
5.179785159571025088e-02 1.213290605461105898e-01
5.224992035469628454e-02 1.212446939246155792e-01
5.270394951168235614e-02 1.211616594450876244e-01
5.315993906666848651e-02 1.210799159281790022e-01
5.361788901965465481e-02 1.209994239623577161e-01
5.407779937064088882e-02 1.209201458075730568e-01
5.453967011962716771e-02 1.208420453052263532e-01
5.500350126661349148e-02 1.207650877940299738e-01
5.546929281159986708e-02 1.206892400312722935e-01
5.593704475458628755e-02 1.206144701190932783e-01
5.640675709557277373e-02 1.205407474354090180e-01
5.687842983455929091e-02 1.204680425690693446e-01
5.735206297154587379e-02 1.203963272591115491e-01
5.782765650653248768e-02 1.203255743375716419e-01
5.830521043951917420e-02 1.202557576758546687e-01
5.878472477050590561e-02 1.201868521341919321e-01
5.926619949949267496e-02 1.201188335141669256e-01
5.974963462647950307e-02 1.200516785139021103e-01
6.023503015146637607e-02 1.199853646859205120e-01
6.072238607445330782e-02 1.199198703973389374e-01
6.121170239544027752e-02 1.198551747923382871e-01
6.170297911442730598e-02 1.197912577567311343e-01
6.219621623141437933e-02 1.197280998844570538e-01
6.269141374640151143e-02 1.196656824459471496e-01
6.318857165938866760e-02 1.196039873581835056e-01
6.368768997037589641e-02 1.195429971563516658e-01
6.418876867936318398e-02 1.194826949670243776e-01
6.469180778635051643e-02 1.194230644827426330e-01
6.519680729133789376e-02 1.193640899379152659e-01
6.570376719432530210e-02 1.193057560859619726e-01
6.621268749531278308e-02 1.192480481776543172e-01
6.672356819430030894e-02 1.191909519404948936e-01
6.723640929128789356e-02 1.191344535591958576e-01
6.775121078627552307e-02 1.190785396570784166e-01
6.826797267926318358e-02 1.190231972784183134e-01
6.878669497025091673e-02 1.189684138716285977e-01
6.930737765923869476e-02 1.189141772733030011e-01
6.983002074622653155e-02 1.188604756929409062e-01
7.035462423121441322e-02 1.188072976984983486e-01
7.088118811420231202e-02 1.187546322025546247e-01
7.140971239519029734e-02 1.187024684491223558e-01
7.194019707417832754e-02 1.186507960011261853e-01
7.247264215116641650e-02 1.185996047283900678e-01
7.300704762615452259e-02 1.185488847962175712e-01
7.354341349914270132e-02 1.184986266544636874e-01
7.408173977013092493e-02 1.184488210271115449e-01
7.462202643911922118e-02 1.183994589023024402e-01
7.516427350610754843e-02 1.183505315228093463e-01
7.570848097109590669e-02 1.183020303769295040e-01
7.625464883408433758e-02 1.182539471897664229e-01
7.680277709507281336e-02 1.182062739148941194e-01
7.735286575406134790e-02 1.181590027263713094e-01
7.790491481104989957e-02 1.181121260110942484e-01
7.845892426603853775e-02 1.180656363614833171e-01
7.901489411902722082e-02 1.180195265684558098e-01
7.957282437001594877e-02 1.179737896147015630e-01
8.013271501900470772e-02 1.179284186682323793e-01
8.069456606599353932e-02 1.178834070761965724e-01
8.125837751098241579e-02 1.178387483589518892e-01
8.182414935397135103e-02 1.177944362043352178e-01
8.239188159496033115e-02 1.177504644622438673e-01
8.296157423394934227e-02 1.177068271393255372e-01
8.353322727093842603e-02 1.176635183939766099e-01
8.410684070592755468e-02 1.176205325314679945e-01
8.468241453891674209e-02 1.175778639992873381e-01
8.525994876990593274e-02 1.175355073826641616e-01
8.583944339889522379e-02 1.174934574002478443e-01
8.642089842588455972e-02 1.174517088999761649e-01
8.700431385087394054e-02 1.174102568550586534e-01
8.758968967386336624e-02 1.173690963601639048e-01
8.817702589485282294e-02 1.173282226277053558e-01
8.876632251384235228e-02 1.172876309842810633e-01
8.935757953083194038e-02 1.172473168672371613e-01
8.995079694582157337e-02 1.172072758213771465e-01
9.054597475881122348e-02 1.171675034957677802e-01
