0.000000000000000000e+00 9.650550145688607806e-01
2.078119897502626434e-05 9.641894883941563021e-01
4.352279595010249372e-05 9.632423127700132648e-01
6.822479092522875592e-05 9.622134875603831627e-01
9.488718390040502381e-05 9.611030127598255701e-01
1.235099748756312839e-04 9.599108883959504013e-01
1.540931638509075632e-04 9.586371144856186133e-01
1.866367508262337669e-04 9.572816910321084727e-01
2.211407358016100034e-04 9.558446180316955143e-01
2.576051187770363269e-04 9.543258954826371321e-01
2.960298997525126832e-04 9.527255233854735605e-01
3.364150787280388555e-04 9.510435017426492887e-01
3.787606557036150606e-04 9.492798305568846962e-01
4.230666306792412444e-04 9.474345098302714430e-01
4.693330036549174067e-04 9.455075395650063275e-01
5.175597746306437102e-04 9.434989197633750768e-01
5.677469436064200466e-04 9.414086504280765322e-01
6.198945105822462531e-04 9.392367315619025714e-01
6.740024755581224382e-04 9.369831631682041806e-01
7.300708385340486020e-04 9.346479452503103635e-01
7.880995995100251780e-04 9.322310778120130870e-01
8.480887584860512989e-04 9.297325608573295819e-01
9.100383154621275068e-04 9.271523943906305743e-01
9.739482704382536934e-04 9.244905784166128626e-01
1.039818623414429750e-03 9.217471129403669305e-01
1.107649374390655894e-03 9.189219979673423078e-01
1.177440523366932558e-03 9.160152335034046356e-01
1.249192070343258659e-03 9.130268195548412180e-01
1.322904015319634847e-03 9.099567561283876671e-01
1.398576358296060905e-03 9.068050432312592113e-01
1.476209099272537051e-03 9.035716808711381498e-01
1.555802238249063716e-03 9.002566690562678886e-01
1.637355775225640036e-03 8.968600077953908789e-01
1.720869710202266008e-03 8.933816970978427641e-01
1.806344043178942285e-03 8.898217369735436089e-01
1.893778774155669082e-03 8.861801274330294298e-01
1.983173903132445098e-03 8.824568684874866120e-01
2.074529430109271419e-03 8.786519601487704501e-01
2.167845355086147393e-03 8.747654024294440056e-01
2.263121678063073454e-03 8.707971953427972034e-01
2.360358399040050469e-03 8.667473389028742536e-01
2.459555518017076271e-03 8.626158331245202815e-01
2.560713034994152593e-03 8.584026780233777743e-01
2.663830949971278568e-03 8.541078736159760654e-01
2.768909262948454630e-03 8.497314199196904783e-01
2.875947973925680780e-03 8.452733169528358070e-01
2.984947082902957450e-03 8.407335647346648733e-01
3.095906589880283773e-03 8.361121632854119357e-01
3.208826494857659750e-03 8.314091126263373210e-01
3.323706797835085814e-03 8.266244127797365282e-01
3.440547498812561965e-03 8.217580637690053980e-01
3.559348597790088636e-03 8.168100656186558783e-01
3.680110094767664961e-03 8.117804183543610996e-01
3.802831989745290939e-03 8.066691220029871268e-01
3.927514282722965704e-03 8.014761765926424752e-01
4.054156973700691856e-03 7.962015821527029802e-01
4.182760062678468095e-03 7.908453387138557611e-01
4.313323549656295289e-03 7.854074463081458513e-01
4.445847434634171702e-03 7.798879049690043974e-01
4.580331717612097335e-03 7.742867147313006182e-01
4.716776398590073922e-03 7.686038756313822162e-01
4.855181477568099729e-03 7.628393877071040219e-01
4.995546954546175623e-03 7.569932509978880564e-01
5.137872829524301604e-03 7.510654655447666084e-01
5.282159102502477672e-03 7.450560313904047716e-01
5.428405773480703828e-03 7.389649485791722761e-01
5.576612842458980070e-03 7.327922171571749077e-01
5.726780309437305531e-03 7.265378371723020257e-01
5.878908174415681948e-03 7.202018086742686398e-01
6.032996437394107583e-03 7.137841317146764730e-01
6.189045098372585908e-03 7.072848063470481561e-01
6.347054157351111718e-03 7.007038326268786310e-01
6.507023614329687615e-03 6.940412106116913282e-01
6.668953469308313599e-03 6.872969403610781347e-01
6.832843722286989670e-03 6.804710219367525736e-01
6.998694373265715828e-03 6.735634554026138643e-01
7.166505422244492073e-03 6.665742408247699036e-01
