-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.831191026603602889e-01
-9.600000000000000894e-03 9.662381229101389968e-01
-9.400000000000000369e-03 9.493572112316521761e-01
-9.199999999999999845e-03 9.324762899302552199e-01
-9.000000000000001055e-03 9.155953590896569461e-01
-8.800000000000000530e-03 8.987144284799871707e-01
-8.600000000000000006e-03 8.818334999788904893e-01
-8.399999999999999481e-03 8.649525722913078418e-01
-8.200000000000000691e-03 8.480716445280539473e-01
-8.000000000000000167e-03 8.311907166032507233e-01
-7.799999999999999642e-03 8.143097887100337884e-01
-7.599999999999999985e-03 7.974288609909613301e-01
-7.400000000000000328e-03 7.805479334874828590e-01
-7.199999999999999803e-03 7.636670061930591613e-01
-7.000000000000000146e-03 7.467860790990147324e-01
-6.800000000000000488e-03 7.299051522096305922e-01
-6.599999999999999964e-03 7.130242255392039707e-01
-6.399999999999999439e-03 6.961432991053246866e-01
-6.200000000000000649e-03 6.792623729248328246e-01
-6.000000000000000125e-03 6.623814470128477350e-01
-5.799999999999999600e-03 6.455005213832902822e-01
-5.599999999999999943e-03 6.286195960497327206e-01
-5.400000000000000286e-03 6.117386710258484461e-01
-5.199999999999999761e-03 5.948577463255424469e-01
-5.000000000000000104e-03 5.779768219628976800e-01
-4.799999999999999580e-03 5.610958979520512813e-01
-4.599999999999999922e-03 5.442149743071456047e-01
-4.400000000000000265e-03 5.273340510422969141e-01
-4.199999999999999740e-03 5.104531281715939395e-01
-4.000000000000000083e-03 4.935722057091277426e-01
-3.799999999999999559e-03 4.766912836689779498e-01
-3.599999999999999901e-03 4.598103620652078116e-01
-3.400000000000000244e-03 4.429294409118241793e-01
-3.199999999999999720e-03 4.260485202227637935e-01
-3.000000000000000062e-03 4.091676000119683909e-01
-2.799999999999999538e-03 3.922866802935903729e-01
-2.599999999999999881e-03 3.754057610822795210e-01
-2.400000000000000223e-03 3.585248423932071438e-01
-2.199999999999999699e-03 3.416439242411801192e-01
-2.000000000000000042e-03 3.247630066384010750e-01
-1.799999999999999517e-03 3.078820895922735335e-01
-1.599999999999998992e-03 2.910011731086979414e-01
-1.400000000000000203e-03 2.741202572085962297e-01
-1.199999999999999678e-03 2.572393419524749425e-01
-9.999999999999991535e-04 2.403584274199310200e-01
-8.000000000000003636e-04 2.234775135386882217e-01
-5.999999999999998390e-04 2.065965998428148653e-01
-3.999999999999993144e-04 1.897156861795002980e-01
-2.000000000000005246e-04 1.728347758397451861e-01
0.000000000000000000e+00 1.559538653184794066e-01
