-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.856389732683029647e-01
-9.600000000000000894e-03 9.712779465505595455e-01
-9.400000000000000369e-03 9.569169198666613863e-01
-9.199999999999999845e-03 9.425558932269151313e-01
-9.000000000000001055e-03 9.281948666515996704e-01
-8.800000000000000530e-03 9.138338401531842514e-01
-8.600000000000000006e-03 8.994728137488717801e-01
-8.399999999999999481e-03 8.851117874536964525e-01
-8.200000000000000691e-03 8.707507612833702559e-01
-8.000000000000000167e-03 8.563897352535226881e-01
-7.799999999999999642e-03 8.420287093797392819e-01
-7.599999999999999985e-03 8.276676836776296620e-01
-7.400000000000000328e-03 8.133066581628017877e-01
-7.199999999999999803e-03 7.989456328508626193e-01
-7.000000000000000146e-03 7.845846077574214483e-01
-6.800000000000000488e-03 7.702235828980810162e-01
-6.599999999999999964e-03 7.558625582884519467e-01
-6.399999999999999439e-03 7.415015339441349829e-01
-6.200000000000000649e-03 7.271405098807465217e-01
-6.000000000000000125e-03 7.127794861138847526e-01
-5.799999999999999600e-03 6.984184626591605216e-01
-5.599999999999999943e-03 6.840574395321797896e-01
-5.400000000000000286e-03 6.696964167485489616e-01
-5.199999999999999761e-03 6.553353943238759971e-01
-5.000000000000000104e-03 6.409743722737690774e-01
-4.799999999999999580e-03 6.266133506138295006e-01
-4.599999999999999922e-03 6.122523293596719984e-01
-4.400000000000000265e-03 5.978913085268937611e-01
-4.199999999999999740e-03 5.835302881311154044e-01
-4.000000000000000083e-03 5.691692681879275684e-01
-3.799999999999999559e-03 5.548082487129467610e-01
-3.599999999999999901e-03 5.404472297217827181e-01
-3.400000000000000244e-03 5.260862112300349613e-01
-3.199999999999999720e-03 5.117251932533093406e-01
-3.000000000000000062e-03 4.973641758072230856e-01
-2.799999999999999538e-03 4.830031589073733311e-01
-2.599999999999999881e-03 4.686421425693693132e-01
-2.400000000000000223e-03 4.542811268088184917e-01
-2.199999999999999699e-03 4.399201116413268275e-01
-2.000000000000000042e-03 4.255590970825002817e-01
-1.799999999999999517e-03 4.111980831479476461e-01
-1.599999999999998992e-03 3.968370698532722174e-01
-1.400000000000000203e-03 3.824760572140831760e-01
-1.199999999999999678e-03 3.681150452459804878e-01
-9.999999999999991535e-04 3.537540339645942056e-01
-8.000000000000003636e-04 3.393930233854852152e-01
-5.999999999999998390e-04 3.250320135244298414e-01
-3.999999999999993144e-04 3.106710043964966972e-01
-2.000000000000005246e-04 2.963099960170519354e-01
0.000000000000000000e+00 2.819489884358333809e-01
