-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.850999567224566489e-01
-9.600000000000000894e-03 9.701999134442875761e-01
-9.400000000000000369e-03 9.552998702276557230e-01
-9.199999999999999845e-03 9.403998270374450685e-01
-9.000000000000001055e-03 9.254997839326739584e-01
-8.800000000000000530e-03 9.105997409065119674e-01
-8.600000000000000006e-03 8.956996979856081120e-01
-8.399999999999999481e-03 8.807996551853157774e-01
-8.200000000000000691e-03 8.658996125225567608e-01
-8.000000000000000167e-03 8.509995700148348385e-01
-7.799999999999999642e-03 8.360995276793509179e-01
-7.599999999999999985e-03 8.211994855332903631e-01
-7.400000000000000328e-03 8.062994435938816151e-01
-7.199999999999999803e-03 7.913994018783563344e-01
-7.000000000000000146e-03 7.764993604039238662e-01
-6.800000000000000488e-03 7.615993191878137614e-01
-6.599999999999999964e-03 7.466992782472443579e-01
-6.399999999999999439e-03 7.317992375994352150e-01
-6.200000000000000649e-03 7.168991972616098884e-01
-6.000000000000000125e-03 7.019991572509903799e-01
-5.799999999999999600e-03 6.870991175847975807e-01
-5.599999999999999943e-03 6.721990782802493847e-01
-5.400000000000000286e-03 6.572990393545712351e-01
-5.199999999999999761e-03 6.423990008249818029e-01
-5.000000000000000104e-03 6.274989627087059763e-01
-4.799999999999999580e-03 6.125989250229595395e-01
-4.599999999999999922e-03 5.976988877849674919e-01
-4.400000000000000265e-03 5.827988510119506138e-01
-4.199999999999999740e-03 5.678988147211285753e-01
-4.000000000000000083e-03 5.529987789297251544e-01
-3.799999999999999559e-03 5.380987436549609093e-01
-3.599999999999999901e-03 5.231987089140544001e-01
-3.400000000000000244e-03 5.082986747242308478e-01
-3.199999999999999720e-03 4.933986411027075913e-01
-3.000000000000000062e-03 4.784986080667099628e-01
-2.799999999999999538e-03 4.635985756334577435e-01
-2.599999999999999881e-03 4.486985438201707144e-01
-2.400000000000000223e-03 4.337985126440728756e-01
-2.199999999999999699e-03 4.188984821223837862e-01
-2.000000000000000042e-03 4.039984522723249483e-01
-1.799999999999999517e-03 3.890984231111178637e-01
-1.599999999999998992e-03 3.741983946559881979e-01
-1.400000000000000203e-03 3.592983669241440747e-01
-1.199999999999999678e-03 3.443983399328063300e-01
-9.999999999999991535e-04 3.294983136992737371e-01
-8.000000000000003636e-04 3.145982882405118364e-01
-5.999999999999998390e-04 2.996982635743721812e-01
-3.999999999999993144e-04 2.847982397159353196e-01
-2.000000000000005246e-04 2.698982166884862366e-01
0.000000000000000000e+00 2.549981945391650018e-01
