0.000000000000000000e+00 2.728326778282964549e-01
2.078119897502626434e-05 2.728146671764094533e-01
4.352279595010249372e-05 2.727949574864753091e-01
6.822479092522875592e-05 2.727735487584906360e-01
9.488718390040502381e-05 2.727504409924786377e-01
1.235099748756312839e-04 2.727256341884607416e-01
1.540931638509075632e-04 2.726991283464800242e-01
1.866367508262337669e-04 2.726709234665835591e-01
2.211407358016100034e-04 2.726410195488373489e-01
2.576051187770363269e-04 2.726094165933160562e-01
2.960298997525126832e-04 2.725761146000860724e-01
3.364150787280388555e-04 2.725411135692560882e-01
3.787606557036150606e-04 2.725044135008990454e-01
4.230666306792412444e-04 2.724660143951161406e-01
4.693330036549174067e-04 2.724259162520161759e-01
5.175597746306437102e-04 2.723841190716866367e-01
5.677469436064200466e-04 2.723406228542292196e-01
6.198945105822462531e-04 2.722954275997359064e-01
6.740024755581224382e-04 2.722485333082945158e-01
7.300708385340486020e-04 2.721999399799956421e-01
7.880995995100251780e-04 2.721496476149112831e-01
8.480887584860512989e-04 2.720976562131265375e-01
9.100383154621275068e-04 2.720439657747015239e-01
9.739482704382536934e-04 2.719885762997105716e-01
1.039818623414429750e-03 2.719314877882277881e-01
1.107649374390655894e-03 2.718727002403105164e-01
1.177440523366932558e-03 2.718122136560313651e-01
1.249192070343258659e-03 2.717500280354773201e-01
1.322904015319634847e-03 2.716861433787320368e-01
1.398576358296060905e-03 2.716205596859061489e-01
1.476209099272537051e-03 2.715532769571168403e-01
1.555802238249063716e-03 2.714842951925190984e-01
1.637355775225640036e-03 2.714136143922907252e-01
1.720869710202266008e-03 2.713412345566429962e-01
1.806344043178942285e-03 2.712671556858354260e-01
1.893778774155669082e-03 2.711913777801648884e-01
1.983173903132445098e-03 2.711139008399925943e-01
2.074529430109271419e-03 2.710347248657021257e-01
2.167845355086147393e-03 2.709538498577713783e-01
2.263121678063073454e-03 2.708712758166989532e-01
2.360358399040050469e-03 2.707870027430577253e-01
2.459555518017076271e-03 2.707010306374291186e-01
2.560713034994152593e-03 2.706133595004381331e-01
2.663830949971278568e-03 2.705239893326664147e-01
2.768909262948454630e-03 2.704329201346444278e-01
2.875947973925680780e-03 2.703401519067699099e-01
2.984947082902957450e-03 2.702456846492266029e-01
3.095906589880283773e-03 2.701495183618735640e-01
3.208826494857659750e-03 2.700516530440747465e-01
3.323706797835085814e-03 2.699520886945798726e-01
3.440547498812561965e-03 2.698508253112568700e-01
3.559348597790088636e-03 2.697478628909358855e-01
3.680110094767664961e-03 2.696432014291889057e-01
3.802831989745290939e-03 2.695368409201802651e-01
3.927514282722965704e-03 2.694287813567284862e-01
4.054156973700691856e-03 2.693190227305592432e-01
4.182760062678468095e-03 2.692075650332026449e-01
4.313323549656295289e-03 2.690944082576849361e-01
4.445847434634171702e-03 2.689795524017165596e-01
4.580331717612097335e-03 2.688629974731796546e-01
4.716776398590073922e-03 2.687447434991659945e-01
4.855181477568099729e-03 2.686247905405149683e-01
4.995546954546175623e-03 2.685031387146571413e-01
5.137872829524301604e-03 2.683797882308361915e-01
5.282159102502477672e-03 2.682547394438139499e-01
5.428405773480703828e-03 2.681279909204808964e-01
5.576612842458980070e-03 2.679995429812406238e-01
5.726780309437305531e-03 2.678693958333123737e-01
5.878908174415681948e-03 2.677375496030803825e-01
6.032996437394107583e-03 2.676040043609732577e-01
6.189045098372585908e-03 2.674687601402321313e-01
6.347054157351111718e-03 2.673318169507490349e-01
6.507023614329687615e-03 2.671931747888628972e-01
6.668953469308313599e-03 2.670528336441971295e-01
6.832843722286989670e-03 2.669107935040669899e-01
6.998694373265715828e-03 2.667670543561959651e-01
7.166505422244492073e-03 2.666216161901955317e-01
7.336276869223317537e-03 2.664744789981688400e-01
7.508008714202193956e-03 2.663256427747936472e-01
7.681700957181119595e-03 2.661751075170458170e-01
7.857353598160098790e-03 2.660228732237755467e-01
8.034966637139125470e-03 2.658689398952421845e-01
8.214540074118200502e-03 2.657133075326292837e-01
8.396073909097327356e-03 2.655559761376707906e-01
8.579568142076502563e-03 2.653969457122801745e-01
8.765022773055727856e-03 2.652362162583785099e-01
8.952437802035004971e-03 2.650737877776905282e-01
9.141813229014330439e-03 2.649096602716693449e-01
9.333149053993705993e-03 2.647438337414662612e-01
9.526445276973131635e-03 2.645763081879389800e-01
9.721701897952607363e-03 2.644070836116755308e-01
9.918918916932136648e-03 2.642361600130514465e-01
1.011809633391171255e-02 2.640635373922847196e-01
1.031923414889133854e-02 2.638892157494758250e-01
1.052233236187101462e-02 2.637131950846871020e-01
1.072739097285074078e-02 2.635354753979392561e-01
1.093440998183051703e-02 2.633560566892833577e-01
1.114338938881034163e-02 2.631749389587849652e-01
1.135432919379021806e-02 2.629921222065679798e-01
1.156722939677014457e-02 2.628076064328057071e-01
1.178208999775011943e-02 2.626213916377115321e-01
1.199891099673014612e-02 2.624334778215514641e-01
1.221769239371022463e-02 2.622438649846262071e-01
1.243843418869035149e-02 2.620525531272653863e-01
1.266113638167052670e-02 2.618595422498214975e-01
1.288579897265075200e-02 2.616648323526733488e-01
1.311242196163102738e-02 2.614684234361752124e-01
1.334100534861135459e-02 2.612703155007204403e-01
1.357154913359173015e-02 2.610705085466714648e-01
1.380405331657215580e-02 2.608690025744071495e-01
1.403851789755263153e-02 2.606657975842977537e-01
1.427494287653315735e-02 2.604608935766988820e-01
1.451332825351373326e-02 2.602542905519684147e-01
1.475367402849436273e-02 2.600459885104620672e-01
1.499598020147503881e-02 2.598359874525397739e-01
1.524024677245576498e-02 2.596242873785370997e-01
1.548647374143653950e-02 2.594108882888267464e-01
1.573466110841736931e-02 2.591957901837482758e-01
1.598480887339824227e-02 2.589789930636706150e-01
1.623691703637917053e-02 2.587604969289475920e-01
1.649098559736014366e-02 2.585403017799464132e-01
1.674701455634117209e-02 2.583184076170403909e-01
1.700500391332224540e-02 2.580948144405997291e-01
1.726495366830337400e-02 2.578695222510072882e-01
1.752686382128455442e-02 2.576425310486475939e-01
1.779073437226577625e-02 2.574138408338995654e-01
1.805656532124705685e-02 2.571834516071639376e-01
1.832435666822837886e-02 2.569513633688278453e-01
1.859410841320975616e-02 2.567175761192956318e-01
1.886582055619118528e-02 2.564820898589645348e-01
1.913949309717265929e-02 2.562449045882407295e-01
1.941512603615418858e-02 2.560060203075287255e-01
1.969271937313575929e-02 2.557654370172435243e-01
1.997227310811738876e-02 2.555231547177913010e-01
2.025378724109906312e-02 2.552791734095974929e-01
2.053726177208079276e-02 2.550334930930718280e-01
2.082269670106256382e-02 2.547861137686451838e-01
2.111009202804439364e-02 2.545370354367340049e-01
2.139944775302626487e-02 2.542862580977721665e-01
2.169076387600819486e-02 2.540337817521854946e-01
2.198404039699017321e-02 2.537796064004108620e-01
2.227927731597219643e-02 2.535237320428833097e-01
2.257647463295427495e-02 2.532661586800439291e-01
2.287563234793639835e-02 2.530068863123323686e-01
2.317675046091857705e-02 2.527459149401932170e-01
2.347982897190080062e-02 2.524832445640747824e-01
2.378486788088307949e-02 2.522188751844262611e-01
2.409186718786539977e-02 2.519528068017080624e-01
2.440082689284778228e-02 2.516850394163756555e-01
2.471174699583020273e-02 2.514155730288945012e-01
2.502462749681268195e-02 2.511444076397331138e-01
2.533946839579521298e-02 2.508715432493720532e-01
2.565626969277778543e-02 2.505969798582922681e-01
2.597503138776041318e-02 2.503207174669880852e-01
2.629575348074308580e-02 2.500427560759572176e-01
2.661843597172581372e-02 2.497630956856977391e-01
2.694307886070858651e-02 2.494817362967172159e-01
2.726968214769141807e-02 2.491986779095015925e-01
2.759824583267428758e-02 2.489139205245325115e-01
2.792876991565721931e-02 2.486274641422556997e-01
2.826125439664019939e-02 2.483393087630985652e-01
2.859569927562322089e-02 2.480494543874413038e-01
2.893210455260630115e-02 2.477579010156299166e-01
2.927047022758941935e-02 2.474646486480137908e-01
2.961079630057259979e-02 2.471696972849771468e-01
2.995308277155582163e-02 2.468730469270207784e-01
3.029732964053910224e-02 2.465746975748695780e-01
3.064353690752242426e-02 2.462746492295777856e-01
3.099170457250580504e-02 2.459729018925999877e-01
3.134183263548922377e-02 2.456694555657824297e-01
3.169392109647270472e-02 2.453643102510897622e-01
3.204796995545623056e-02 2.450574659500103780e-01
3.240397921243980128e-02 2.447489226625129410e-01
3.276194886742343076e-02 2.444386803855808921e-01
3.312187892040710513e-02 2.441267391118730479e-01
3.348376937139083825e-02 2.438130988296442203e-01
3.384762022037460932e-02 2.434977595262380889e-01
3.421343146735843915e-02 2.431807211985640149e-01
3.458120311234230693e-02 2.428619838733674652e-01
3.495093515532624040e-02 2.425415476339593812e-01
3.532262759631021182e-02 2.422194126270233727e-01
3.569628043529424199e-02 2.418955789598967732e-01
3.607189367227831706e-02 2.415700462424583972e-01
3.644946730726244394e-02 2.412428121709627726e-01
3.682900134024662264e-02 2.409138814405680229e-01
3.721049577123083929e-02 2.405832518218893601e-01
3.759395060021512164e-02 2.402509229086691178e-01
3.797936582719944193e-02 2.399168947976620392e-01
3.836674145218382098e-02 2.395811676341964847e-01
3.875607747516824492e-02 2.392437415019123270e-01
3.914737389615272761e-02 2.389046164266050432e-01
3.954063071513724825e-02 2.385637924034352264e-01
3.993584793212182765e-02 2.382212694184193125e-01
4.033302554710645887e-02 2.378770474595321704e-01
4.073216356009112804e-02 2.375311265200971966e-01
4.113326197107585597e-02 2.371835065982101365e-01
4.153632078006062878e-02 2.368341876949382196e-01
4.194133998704546035e-02 2.364831698125670623e-01
4.234831959203032986e-02 2.361304529534530294e-01
4.275725959501525814e-02 2.357760371194724536e-01
4.316815999600023129e-02 2.354199223119372020e-01
4.358102079498526321e-02 2.350621085316632330e-01
4.399584199197033307e-02 2.347025957791965822e-01
4.441262358695546170e-02 2.343413840549507798e-01
4.483136557994064214e-02 2.339784733593393840e-01
4.525206797092586747e-02 2.336138636928411505e-01
4.567473075991114462e-02 2.332475550559955924e-01
4.609935394689646665e-02 2.328795474494248507e-01
4.652593753188184744e-02 2.325098408737967526e-01
4.695448151486726618e-02 2.321384353298019121e-01
4.738498589585275061e-02 2.317653308181440719e-01
