0.000000000000000000e+00 9.431777328951337358e-01
2.078119897502626434e-05 9.417703466581014426e-01
4.352279595010249372e-05 9.402301944536890499e-01
6.822479092522875592e-05 9.385572761884726223e-01
9.488718390040502381e-05 9.367515919580051698e-01
1.235099748756312839e-04 9.348131417374638819e-01
1.540931638509075632e-04 9.327419255331231840e-01
1.866367508262337669e-04 9.305379433576842496e-01
2.211407358016100034e-04 9.282011952201123517e-01
2.576051187770363269e-04 9.257316811304051596e-01
2.960298997525126832e-04 9.231294011002965094e-01
3.364150787280388555e-04 9.203943551426322367e-01
3.787606557036150606e-04 9.175265432715231650e-01
4.230666306792412444e-04 9.145259655024745582e-01
4.693330036549174067e-04 9.113926218524993628e-01
5.175597746306437102e-04 9.081265123402155748e-01
5.677469436064200466e-04 9.047276369859573730e-01
6.198945105822462531e-04 9.011959958118821445e-01
6.740024755581224382e-04 8.975315888421072641e-01
7.300708385340486020e-04 8.937344161028188960e-01
7.880995995100251780e-04 8.898044776224082186e-01
8.480887584860512989e-04 8.857417734316082036e-01
9.100383154621275068e-04 8.815463035636276201e-01
9.739482704382536934e-04 8.772180680542934761e-01
1.039818623414429750e-03 8.727570669422073379e-01
1.107649374390655894e-03 8.681633002688838863e-01
1.177440523366932558e-03 8.634367680789326593e-01
1.249192070343258659e-03 8.585774704201818430e-01
1.322904015319634847e-03 8.535854073438914336e-01
1.398576358296060905e-03 8.484605789048813573e-01
1.476209099272537051e-03 8.432029851617438565e-01
1.555802238249063716e-03 8.378126261769962557e-01
1.637355775225640036e-03 8.322895020172850211e-01
1.720869710202266008e-03 8.266336127535680589e-01
1.806344043178942285e-03 8.208449584613115579e-01
1.893778774155669082e-03 8.149235392206886086e-01
1.983173903132445098e-03 8.088693551167843721e-01
2.074529430109271419e-03 8.026824062398029147e-01
2.167845355086147393e-03 7.963626926852905852e-01
2.263121678063073454e-03 7.899102145543405173e-01
2.360358399040050469e-03 7.833249719538215583e-01
2.459555518017076271e-03 7.766069649966100830e-01
2.560713034994152593e-03 7.697561938018183669e-01
2.663830949971278568e-03 7.627726584950315081e-01
2.768909262948454630e-03 7.556563592085523418e-01
2.875947973925680780e-03 7.484072960816436915e-01
2.984947082902957450e-03 7.410254692607848304e-01
3.095906589880283773e-03 7.335108788999189500e-01
3.208826494857659750e-03 7.258635251607247207e-01
3.323706797835085814e-03 7.180834082128776386e-01
3.440547498812561965e-03 7.101705282343103720e-01
3.559348597790088636e-03 7.021248854115036409e-01
3.680110094767664961e-03 6.939464799397546679e-01
3.802831989745290939e-03 6.856353120234618403e-01
3.927514282722965704e-03 6.771913818764188076e-01
4.054156973700691856e-03 6.686146897221068031e-01
4.182760062678468095e-03 6.599052357939841906e-01
4.313323549656295289e-03 6.510630203357997692e-01
4.445847434634171702e-03 6.420880436019000825e-01
4.580331717612097335e-03 6.329803058575284025e-01
4.716776398590073922e-03 6.237398073791595721e-01
4.855181477568099729e-03 6.143665484548106459e-01
4.995546954546175623e-03 6.048605293843659636e-01
5.137872829524301604e-03 5.952217504799156567e-01
5.282159102502477672e-03 5.854502120660859399e-01
5.428405773480703828e-03 5.755459144803787286e-01
5.576612842458980070e-03 5.655088580735223580e-01
5.726780309437305531e-03 5.553390432098128660e-01
5.878908174415681948e-03 5.450364702674750372e-01
6.032996437394107583e-03 5.346011396390196735e-01
6.189045098372585908e-03 5.240330517316059700e-01
6.347054157351111718e-03 5.133322069674101096e-01
6.507023614329687615e-03 5.024986057840009623e-01
6.668953469308313599e-03 4.915322486347123432e-01
6.832843722286989670e-03 4.804331359890324782e-01
6.998694373265715828e-03 4.692012683329863654e-01
7.166505422244492073e-03 4.578366461695278500e-01
7.336276869223317537e-03 4.463392700189378060e-01
7.508008714202193956e-03 4.347091404192255926e-01
7.681700957181119595e-03 4.229462579265320654e-01
7.857353598160098790e-03 4.110506231155425794e-01
8.034966637139125470e-03 3.990222365799023230e-01
8.214540074118200502e-03 3.868610989326354832e-01
8.396073909097327356e-03 3.745672108065681849e-01
8.579568142076502563e-03 3.621405728547612557e-01
8.765022773055727856e-03 3.495811857509425469e-01
8.952437802035004971e-03 3.368890501899429180e-01
9.141813229014330439e-03 3.240641668881449888e-01
9.333149053993705993e-03 3.111065365839270624e-01
