-1.000000000000000021e-02 9.999977396705930222e-01
-9.799999999999999684e-03 9.980167343078092390e-01
-9.600000000000000894e-03 9.960356870338566981e-01
-9.400000000000000369e-03 9.940546052721755954e-01
-9.199999999999999845e-03 9.920734954102995440e-01
-9.000000000000001055e-03 9.900923629229724243e-01
-8.800000000000000530e-03 9.881112124823218101e-01
-8.600000000000000006e-03 9.861300480562910087e-01
-8.399999999999999481e-03 9.841488729964883442e-01
-8.200000000000000691e-03 9.821676901164794193e-01
-8.000000000000000167e-03 9.801865017614403985e-01
-7.799999999999999642e-03 9.782053098700452809e-01
-7.599999999999999985e-03 9.762241160293479991e-01
-7.400000000000000328e-03 9.742429215233668893e-01
-7.199999999999999803e-03 9.722617273760281176e-01
-7.000000000000000146e-03 9.702805343890241740e-01
-6.800000000000000488e-03 9.682993431751164559e-01
-6.599999999999999964e-03 9.663181541874046321e-01
-6.399999999999999439e-03 9.643369677449147304e-01
-6.200000000000000649e-03 9.623557840549640252e-01
-6.000000000000000125e-03 9.603746032326432314e-01
-5.799999999999999600e-03 9.583934253177009976e-01
-5.599999999999999943e-03 9.564122502891557742e-01
-5.400000000000000286e-03 9.544310780778997305e-01
-5.199999999999999761e-03 9.524499085774572604e-01
-5.000000000000000104e-03 9.504687416532175970e-01
-4.799999999999999580e-03 9.484875771502456754e-01
-4.599999999999999922e-03 9.465064148998560967e-01
-4.400000000000000265e-03 9.445252547251390407e-01
-4.199999999999999740e-03 9.425440964455149562e-01
-4.000000000000000083e-03 9.405629398805002150e-01
-3.799999999999999559e-03 9.385817848527361340e-01
-3.599999999999999901e-03 9.366006311904223613e-01
-3.400000000000000244e-03 9.346194787291849382e-01
-3.199999999999999720e-03 9.326383273135313567e-01
-3.000000000000000062e-03 9.306571767978752963e-01
-2.799999999999999538e-03 9.286760270472543821e-01
-2.599999999999999881e-03 9.266948779377626177e-01
-2.400000000000000223e-03 9.247137293567170291e-01
-2.199999999999999699e-03 9.227325812026857532e-01
-2.000000000000000042e-03 9.207514333852878652e-01
-1.799999999999999517e-03 9.187702858249001681e-01
-1.599999999999998992e-03 9.167891384522393050e-01
-1.400000000000000203e-03 9.148079912078600495e-01
-1.199999999999999678e-03 9.128268440415759910e-01
-9.999999999999991535e-04 9.108456969118302604e-01
-8.000000000000003636e-04 9.088645497850125210e-01
-5.999999999999998390e-04 9.068834026347476485e-01
-3.999999999999993144e-04 9.049022554411617625e-01
-2.000000000000005246e-04 9.029211081901069580e-01
0.000000000000000000e+00 9.009399608723793751e-01
