0.000000000000000000e+00 2.136766984941907421e-01
2.078119897502626434e-05 2.130277560524647396e-01
4.352279595010249372e-05 2.123336947564237742e-01
6.822479092522875592e-05 2.115980910438769735e-01
9.488718390040502381e-05 2.108245537110462198e-01
1.235099748756312839e-04 2.100166829282927028e-01
1.540931638509075632e-04 2.091780333944057435e-01
1.866367508262337669e-04 2.083120820097721926e-01
2.211407358016100034e-04 2.074222002571027845e-01
2.576051187770363269e-04 2.065116313055544717e-01
2.960298997525126832e-04 2.055834717106378717e-01
3.364150787280388555e-04 2.046406574678099055e-01
3.787606557036150606e-04 2.036859540922243417e-01
4.230666306792412444e-04 2.027219503384148358e-01
4.693330036549174067e-04 2.017510551408559505e-01
5.175597746306437102e-04 2.007754973424114020e-01
5.677469436064200466e-04 1.997973277833081929e-01
6.198945105822462531e-04 1.988184233394245382e-01
6.740024755581224382e-04 1.978404925262269298e-01
7.300708385340486020e-04 1.968650823179451947e-01
7.880995995100251780e-04 1.958935858690978860e-01
8.480887584860512989e-04 1.949272508627646894e-01
9.100383154621275068e-04 1.939671882497938371e-01
9.739482704382536934e-04 1.930143811786228791e-01
1.039818623414429750e-03 1.920696939500760314e-01
1.107649374390655894e-03 1.911338808631889985e-01
1.177440523366932558e-03 1.902075948449760967e-01
1.249192070343258659e-03 1.892913957831124094e-01
1.322904015319634847e-03 1.883857585000495161e-01
1.398576358296060905e-03 1.874910803266743309e-01
1.476209099272537051e-03 1.866076882479903443e-01
1.555802238249063716e-03 1.857358456052564943e-01
1.637355775225640036e-03 1.848757583506935587e-01
1.720869710202266008e-03 1.840275808570131233e-01
1.806344043178942285e-03 1.831914212917529206e-01
1.893778774155669082e-03 1.823673465702650154e-01
1.983173903132445098e-03 1.815553869050895441e-01
2.074529430109271419e-03 1.807555399714576572e-01
2.167845355086147393e-03 1.799677747106733505e-01
2.263121678063073454e-03 1.791920347935035962e-01
2.360358399040050469e-03 1.784282417661337550e-01
2.459555518017076271e-03 1.776762979012883603e-01
2.560713034994152593e-03 1.769360887761109169e-01
2.663830949971278568e-03 1.762074855984789579e-01
2.768909262948454630e-03 1.754903473015580473e-01
2.875947973925680780e-03 1.747845224261827535e-01
2.984947082902957450e-03 1.740898508090024388e-01
3.095906589880283773e-03 1.734061650937398502e-01
3.208826494857659750e-03 1.727332920810997763e-01
3.323706797835085814e-03 1.720710539324431798e-01
3.440547498812561965e-03 1.714192692406131258e-01
3.559348597790088636e-03 1.707777539809589296e-01
3.680110094767664961e-03 1.701463223537933445e-01
3.802831989745290939e-03 1.695247875293841022e-01
3.927514282722965704e-03 1.689129623050611151e-01
4.054156973700691856e-03 1.683106596837646574e-01
4.182760062678468095e-03 1.677176933821622751e-01
4.313323549656295289e-03 1.671338782760570796e-01
4.445847434634171702e-03 1.665590307902280465e-01
4.580331717612097335e-03 1.659929692390907929e-01
4.716776398590073922e-03 1.654355141243665506e-01
4.855181477568099729e-03 1.648864883953017890e-01
4.995546954546175623e-03 1.643457176769007044e-01
5.137872829524301604e-03 1.638130304710456175e-01
5.282159102502477672e-03 1.632882582677497862e-01
5.428405773480703828e-03 1.627712274244557111e-01
5.576612842458980070e-03 1.622617755676318274e-01
5.726780309437305531e-03 1.617597431779150552e-01
5.878908174415681948e-03 1.612649737413968665e-01
6.032996437394107583e-03 1.607773138130458024e-01
6.189045098372585908e-03 1.602966130619120078e-01
6.347054157351111718e-03 1.598227243002031672e-01
6.507023614329687615e-03 1.593555034983324403e-01
6.668953469308313599e-03 1.588948097876894117e-01
6.832843722286989670e-03 1.584405054528154333e-01
6.998694373265715828e-03 1.579924559142895091e-01
7.166505422244492073e-03 1.575505297038509445e-01
7.336276869223317537e-03 1.571145984326529910e-01
7.508008714202193956e-03 1.566845367538341749e-01
7.681700957181119595e-03 1.562602223202580187e-01
7.857353598160098790e-03 1.558415357381996991e-01
8.034966637139125470e-03 1.554283605177641248e-01
8.214540074118200502e-03 1.550205830205516333e-01
8.396073909097327356e-03 1.546180924052429351e-01
8.579568142076502563e-03 1.542207805714441438e-01
8.765022773055727856e-03 1.538285421024051802e-01
8.952437802035004971e-03 1.534412742067375046e-01
9.141813229014330439e-03 1.530588766597230921e-01
9.333149053993705993e-03 1.526812517442345807e-01
9.526445276973131635e-03 1.523083041917023261e-01
9.721701897952607363e-03 1.519399411232636166e-01
9.918918916932136648e-03 1.515760719912191135e-01
1.011809633391171255e-02 1.512166085210522593e-01
1.031923414889133854e-02 1.508614646540863691e-01
1.052233236187101462e-02 1.505105564908534310e-01
1.072739097285074078e-02 1.501638022353324053e-01
1.093440998183051703e-02 1.498211221401080095e-01
1.114338938881034163e-02 1.494824384524915672e-01
1.135432919379021806e-02 1.491476753616553241e-01
1.156722939677014457e-02 1.488167589468586127e-01
1.178208999775011943e-02 1.484896171267419129e-01
1.199891099673014612e-02 1.481661796097311634e-01
1.221769239371022463e-02 1.478463778455998134e-01
1.243843418869035149e-02 1.475301449781267482e-01
1.266113638167052670e-02 1.472174157989172560e-01
1.288579897265075200e-02 1.469081267023397697e-01
1.311242196163102738e-02 1.466022156416195987e-01
1.334100534861135459e-02 1.462996220860363072e-01
1.357154913359173015e-02 1.460002869792364211e-01
1.380405331657215580e-02 1.457041526986266877e-01
1.403851789755263153e-02 1.454111630158973212e-01
1.427494287653315735e-02 1.451212630585609620e-01
1.451332825351373326e-02 1.448343992725461826e-01
1.475367402849436273e-02 1.445505193858581117e-01
1.499598020147503881e-02 1.442695723731826918e-01
1.524024677245576498e-02 1.439915084215427632e-01
1.548647374143653950e-02 1.437162788968565641e-01
1.573466110841736931e-02 1.434438363115032589e-01
1.598480887339824227e-02 1.431741342927484451e-01
1.623691703637917053e-02 1.429071275521084095e-01
1.649098559736014366e-02 1.426427718555912660e-01
1.674701455634117209e-02 1.423810239947684575e-01
1.700500391332224540e-02 1.421218417586902483e-01
1.726495366830337400e-02 1.418651839066416842e-01
1.752686382128455442e-02 1.416110101416391265e-01
1.779073437226577625e-02 1.413592810847334458e-01
1.805656532124705685e-02 1.411099582500524308e-01
1.832435666822837886e-02 1.408630040205551270e-01
1.859410841320975616e-02 1.406183816245226148e-01
1.886582055619118528e-02 1.403760551127099521e-01
1.913949309717265929e-02 1.401359893361848741e-01
1.941512603615418858e-02 1.398981499247980986e-01
1.969271937313575929e-02 1.396625032663066368e-01
1.997227310811738876e-02 1.394290164860881032e-01
2.025378724109906312e-02 1.391976574274546852e-01
2.053726177208079276e-02 1.389683946325627750e-01
