0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 1.482196937523739633e-323
9.526445276973131635e-03 1.482196937523739633e-323
9.721701897952607363e-03 1.482196937523739633e-323
9.918918916932136648e-03 1.482196937523739633e-323
1.011809633391171255e-02 1.482196937523739633e-323
1.031923414889133854e-02 1.482196937523739633e-323
1.052233236187101462e-02 1.482196937523739633e-323
1.072739097285074078e-02 1.976262583364986177e-323
1.093440998183051703e-02 1.976262583364986177e-323
1.114338938881034163e-02 1.976262583364986177e-323
1.135432919379021806e-02 1.976262583364986177e-323
1.156722939677014457e-02 2.470328229206232721e-323
1.178208999775011943e-02 2.470328229206232721e-323
1.199891099673014612e-02 2.470328229206232721e-323
1.221769239371022463e-02 2.964393875047479265e-323
1.243843418869035149e-02 2.964393875047479265e-323
1.266113638167052670e-02 2.964393875047479265e-323
1.288579897265075200e-02 3.458459520888725809e-323
1.311242196163102738e-02 3.458459520888725809e-323
1.334100534861135459e-02 3.952525166729972353e-323
1.357154913359173015e-02 3.952525166729972353e-323
1.380405331657215580e-02 4.446590812571218898e-323
1.403851789755263153e-02 4.940656458412465442e-323
1.427494287653315735e-02 4.940656458412465442e-323
1.451332825351373326e-02 5.434722104253711986e-323
1.475367402849436273e-02 1.547414664632621620e-292
1.499598020147503881e-02 1.768837630066298244e-260
1.524024677245576498e-02 4.871760436445148126e-231
1.548647374143653950e-02 4.321441674031452997e-204
1.573466110841736931e-02 1.648462663028479774e-179
1.598480887339824227e-02 3.605056340800885450e-157
1.623691703637917053e-02 6.012961990435100860e-137
1.649098559736014366e-02 1.014909892083537204e-118
1.674701455634117209e-02 2.292852087101109276e-102
1.700500391332224540e-02 9.136417901738617600e-88
1.726495366830337400e-02 8.426144467828935347e-75
1.752686382128455442e-02 2.348870140233991232e-63
1.779073437226577625e-02 2.570829747538337118e-53
1.805656532124705685e-02 1.426658632870869593e-44
1.832435666822837886e-02 5.150446538329717949e-37
1.859410841320975616e-02 1.541149919623709215e-30
1.886582055619118528e-02 4.833044859164267474e-25
1.913949309717265929e-02 1.992173670451474101e-20
1.941512603615418858e-02 1.341900912763681941e-16
1.969271937313575929e-02 1.819304045802166533e-13
1.997227310811738876e-02 6.054511275617950917e-11
2.025378724109906312e-02 5.968634594773492090e-09
2.053726177208079276e-02 2.080268509257967401e-07
2.082269670106256382e-02 3.025547665394451475e-06
2.111009202804439364e-02 2.148639800331225390e-05
2.139944775302626487e-02 8.697099620315290418e-05
2.169076387600819486e-02 2.336427672488680868e-04
2.198404039699017321e-02 4.758198827490980952e-04
2.227927731597219643e-02 8.095069241180023745e-04
2.257647463295427495e-02 1.224509663287982409e-03
2.287563234793639835e-02 1.711006533466768098e-03
2.317675046091857705e-02 2.261141948134848343e-03
2.347982897190080062e-02 2.868903901958022064e-03
2.378486788088307949e-02 3.529686586466052132e-03
2.409186718786539977e-02 4.239904043741349153e-03
2.440082689284778228e-02 4.996706704888069853e-03
2.471174699583020273e-02 5.797782879717891871e-03
2.502462749681268195e-02 6.641220401610341099e-03
2.533946839579521298e-02 7.525409182760599454e-03
2.565626969277778543e-02 8.448971471384557688e-03
2.597503138776041318e-02 9.410711046660864831e-03
2.629575348074308580e-02 1.040957555584840280e-02
2.661843597172581372e-02 1.144462812690370118e-02
2.694307886070858651e-02 1.251502564039887883e-02
2.726968214769141807e-02 1.362000186212240956e-02
2.759824583267428758e-02 1.475885417938058684e-02
2.792876991565721931e-02 1.593093304836239871e-02
2.826125439664019939e-02 1.713563350882649911e-02
2.859569927562322089e-02 1.837238829512274560e-02
2.893210455260630115e-02 1.964066219418681564e-02
2.927047022758941935e-02 2.093994738811415929e-02
2.961079630057259979e-02 2.226975958181815970e-02
2.995308277155582163e-02 2.362963476247150613e-02
3.029732964053910224e-02 2.501912647167881323e-02
3.064353690752242426e-02 2.643780349704272919e-02
3.099170457250580504e-02 2.788524790926803776e-02
3.134183263548922377e-02 2.936105338592711125e-02
3.169392109647270472e-02 3.086482377449024581e-02
3.204796995545623056e-02 3.239617185627092361e-02
3.240397921243980128e-02 3.395471828000518055e-02
3.276194886742343076e-02 3.554009063936288543e-02
3.312187892040710513e-02 3.715192267316932972e-02
3.348376937139083825e-02 3.878985357074635210e-02
3.384762022037460932e-02 4.045352736758692919e-02
3.421343146735843915e-02 4.214259241907942349e-02
3.458120311234230693e-02 4.385670094178008988e-02
3.495093515532624040e-02 4.559550861344371930e-02
3.532262759631021182e-02 4.735867422425182188e-02
3.569628043529424199e-02 4.914585937283660888e-02
3.607189367227831706e-02 5.095672820153492738e-02
3.644946730726244394e-02 5.279094716617088734e-02
3.682900134024662264e-02 5.464818483618988365e-02
3.721049577123083929e-02 5.652811172162792303e-02
3.759395060021512164e-02 5.843040012377555270e-02
3.797936582719944193e-02 6.035472400684256666e-02
3.836674145218382098e-02 6.230075888824278957e-02
3.875607747516824492e-02 6.426818174539719597e-02
3.914737389615272761e-02 6.625667093724950385e-02
3.954063071513724825e-02 6.826590613884549186e-02
3.993584793212182765e-02 7.029556828755860465e-02
4.033302554710645887e-02 7.234533953966372499e-02
4.073216356009112804e-02 7.441490323617329372e-02
4.113326197107585597e-02 7.650394387686400288e-02
4.153632078006062878e-02 7.861214710166811170e-02
4.194133998704546035e-02 8.073919967854926993e-02
4.234831959203032986e-02 8.288478949720144706e-02
4.275725959501525814e-02 8.504860556790383441e-02
4.316815999600023129e-02 8.723033802491554634e-02
4.358102079498526321e-02 8.942967813395970300e-02
4.399584199197033307e-02 9.164631830325359330e-02
4.441262358695546170e-02 9.387995209770769178e-02
4.483136557994064214e-02 9.613027425586409547e-02
4.525206797092586747e-02 9.839698070929199514e-02
