0.000000000000000000e+00 9.317698164171465125e-01
2.078119897502626434e-05 9.300798775184199174e-01
4.352279595010249372e-05 9.282305181037455721e-01
6.822479092522875592e-05 9.262217378785340127e-01
9.488718390040502381e-05 9.240535370733840015e-01
1.235099748756312839e-04 9.217259156702091172e-01
1.540931638509075632e-04 9.192388736529653048e-01
1.866367508262337669e-04 9.165924110418184334e-01
2.211407358016100034e-04 9.137865278571911665e-01
2.576051187770363269e-04 9.108212241155767552e-01
2.960298997525126832e-04 9.076964998353878045e-01
3.364150787280388555e-04 9.044123550380396281e-01
3.787606557036150606e-04 9.009687897471005957e-01
4.230666306792412444e-04 8.973658039883019022e-01
4.693330036549174067e-04 8.936033977898679703e-01
5.175597746306437102e-04 8.896815711826980833e-01
5.677469436064200466e-04 8.856003242005489051e-01
6.198945105822462531e-04 8.813596568802136710e-01
6.740024755581224382e-04 8.769595692617043747e-01
7.300708385340486020e-04 8.724000613885061206e-01
7.880995995100251780e-04 8.676811333077454336e-01
8.480887584860512989e-04 8.628027850704337309e-01
9.100383154621275068e-04 8.577650167316969165e-01
9.739482704382536934e-04 8.525678283510129685e-01
1.039818623414429750e-03 8.472112199924518583e-01
1.107649374390655894e-03 8.416951917249378967e-01
1.177440523366932558e-03 8.360197436224996448e-01
1.249192070343258659e-03 8.301848757645586829e-01
1.322904015319634847e-03 8.241905882361793001e-01
1.398576358296060905e-03 8.180368811283843522e-01
1.476209099272537051e-03 8.117237545384154984e-01
1.555802238249063716e-03 8.052512085700611610e-01
1.637355775225640036e-03 7.986192433339523999e-01
1.720869710202266008e-03 7.918278589478713325e-01
1.806344043178942285e-03 7.848770555370929713e-01
1.893778774155669082e-03 7.777668332347023039e-01
1.983173903132445098e-03 7.704971921819360192e-01
2.074529430109271419e-03 7.630681325285375571e-01
2.167845355086147393e-03 7.554796544331009445e-01
2.263121678063073454e-03 7.477317580634396110e-01
2.360358399040050469e-03 7.398244435969574262e-01
2.459555518017076271e-03 7.317577112210229551e-01
2.560713034994152593e-03 7.235315611333590358e-01
2.663830949971278568e-03 7.151459935424313574e-01
2.768909262948454630e-03 7.066010086678594648e-01
2.875947973925680780e-03 6.978966067408146623e-01
2.984947082902957450e-03 6.890327880044470055e-01
3.095906589880283773e-03 6.800095527142963059e-01
3.208826494857659750e-03 6.708269011387493208e-01
3.323706797835085814e-03 6.614848335594485373e-01
3.440547498812561965e-03 6.519833502717703455e-01
3.559348597790088636e-03 6.423224515852533623e-01
3.680110094767664961e-03 6.325021378240902603e-01
3.802831989745290939e-03 6.225224093275760762e-01
3.927514282722965704e-03 6.123832664505950429e-01
4.054156973700691856e-03 6.020847095641177482e-01
4.182760062678468095e-03 5.916267390556755323e-01
4.313323549656295289e-03 5.810093553298875113e-01
4.445847434634171702e-03 5.702325588089458552e-01
4.580331717612097335e-03 5.592963499331549126e-01
4.716776398590073922e-03 5.482007291614447997e-01
4.855181477568099729e-03 5.369456969719089701e-01
4.995546954546175623e-03 5.255312538623455598e-01
5.137872829524301604e-03 5.139574003508085021e-01
5.282159102502477672e-03 5.022241369761597518e-01
5.428405773480703828e-03 4.903314642986375538e-01
5.576612842458980070e-03 4.782793829004312047e-01
5.726780309437305531e-03 4.660678933862554274e-01
5.878908174415681948e-03 4.536969963839425635e-01
6.032996437394107583e-03 4.411666925450388743e-01
6.189045098372585908e-03 4.284769825454044501e-01
6.347054157351111718e-03 4.156278670858303270e-01
6.507023614329687615e-03 4.026193468926522190e-01
6.668953469308313599e-03 3.894514227183802912e-01
6.832843722286989670e-03 3.761240953423343747e-01
6.998694373265715828e-03 3.626373655712841759e-01
7.166505422244492073e-03 3.489912342401018663e-01
7.336276869223317537e-03 3.351857022124195562e-01
7.508008714202193956e-03 3.212207703812943738e-01
7.681700957181119595e-03 3.070964396698818710e-01
7.857353598160098790e-03 2.928127110321193105e-01
8.034966637139125470e-03 2.783695854534131153e-01
8.214540074118200502e-03 2.637670639513353121e-01
8.396073909097327356e-03 2.490051475763310762e-01
8.579568142076502563e-03 2.340838374124274146e-01
8.765022773055727856e-03 2.190031345779557548e-01
8.952437802035004971e-03 2.037630402262801677e-01
9.141813229014330439e-03 1.883635555465305866e-01
9.333149053993705993e-03 1.728046818402257101e-01
9.526445276973131635e-03 1.570930766357324371e-01
9.721701897952607363e-03 1.422050214640405985e-01
9.918918916932136648e-03 1.320523232802811031e-01
1.011809633391171255e-02 1.265029439876855788e-01
1.031923414889133854e-02 1.232464001317003510e-01
1.052233236187101462e-02 1.210991960547222468e-01
1.072739097285074078e-02 1.195563311379972266e-01
1.093440998183051703e-02 1.183794027915495567e-01
1.114338938881034163e-02 1.174424086359920072e-01
1.135432919379021806e-02 1.166723972211964472e-01
1.156722939677014457e-02 1.160240253849260245e-01
1.178208999775011943e-02 1.154674939169318681e-01
1.199891099673014612e-02 1.149823260327654945e-01
1.221769239371022463e-02 1.145539306242056438e-01
1.243843418869035149e-02 1.141715931685437918e-01
1.266113638167052670e-02 1.138272444628941477e-01
1.288579897265075200e-02 1.135146753950327936e-01
1.311242196163102738e-02 1.132290188637893186e-01
1.334100534861135459e-02 1.129663977972308192e-01
1.357154913359173015e-02 1.127236798401046458e-01
1.380405331657215580e-02 1.124983025130444902e-01
1.403851789755263153e-02 1.122881461064110242e-01
1.427494287653315735e-02 1.120914396320848022e-01
1.451332825351373326e-02 1.119066901268848391e-01
1.475367402849436273e-02 1.117326287473204283e-01
1.499598020147503881e-02 1.115681691340401072e-01
1.524024677245576498e-02 1.114123748736551289e-01
1.548647374143653950e-02 1.112644337961448404e-01
1.573466110841736931e-02 1.111236374713107655e-01
1.598480887339824227e-02 1.109893647039670306e-01
1.623691703637917053e-02 1.108610681366032635e-01
1.649098559736014366e-02 1.107382632899832353e-01
1.674701455634117209e-02 1.106205195334317992e-01
1.700500391332224540e-02 1.105074525950909686e-01
1.726495366830337400e-02 1.103987183106127923e-01
1.752686382128455442e-02 1.102940073749466565e-01
1.779073437226577625e-02 1.101930409120557980e-01
1.805656532124705685e-02 1.100955667158303175e-01
1.832435666822837886e-02 1.100013560449951272e-01
1.859410841320975616e-02 1.099102008778942846e-01
1.886582055619118528e-02 1.098219115509999622e-01
1.913949309717265929e-02 1.097363147191914440e-01
