0.000000000000000000e+00 7.639933949400917745e-01
2.078119897502626434e-05 7.634088519009682994e-01
4.352279595010249372e-05 7.627691659624611376e-01
6.822479092522875592e-05 7.620743370790791227e-01
9.488718390040502381e-05 7.613243652475087941e-01
1.235099748756312839e-04 7.605192504868630854e-01
1.540931638509075632e-04 7.596589928215922161e-01
1.866367508262337669e-04 7.587435922717810088e-01
2.211407358016100034e-04 7.577730488517124829e-01
2.576051187770363269e-04 7.567473625718723618e-01
2.960298997525126832e-04 7.556665334427181691e-01
3.364150787280388555e-04 7.545305614767785496e-01
3.787606557036150606e-04 7.533394466891042418e-01
4.230666306792412444e-04 7.520931890967738065e-01
4.693330036549174067e-04 7.507917887180061145e-01
5.175597746306437102e-04 7.494352455716093431e-01
5.677469436064200466e-04 7.480235596769995166e-01
6.198945105822462531e-04 7.465567310542167156e-01
6.740024755581224382e-04 7.450347597243350828e-01
7.300708385340486020e-04 7.434576457094442814e-01
7.880995995100251780e-04 7.418253890327329847e-01
8.480887584860512989e-04 7.401379897185537127e-01
9.100383154621275068e-04 7.383954477922504145e-01
9.739482704382536934e-04 7.365977632803234476e-01
1.039818623414429750e-03 7.347449362103328774e-01
1.107649374390655894e-03 7.328369666110117198e-01
1.177440523366932558e-03 7.308738545122640540e-01
1.249192070343258659e-03 7.288555999452006606e-01
1.322904015319634847e-03 7.267822029421966423e-01
1.398576358296060905e-03 7.246536635368614476e-01
1.476209099272537051e-03 7.224699817641413446e-01
1.555802238249063716e-03 7.202311576602777876e-01
1.637355775225640036e-03 7.179371912629068930e-01
1.720869710202266008e-03 7.155880826110396775e-01
1.806344043178942285e-03 7.131838317451362208e-01
1.893778774155669082e-03 7.107244387071136593e-01
1.983173903132445098e-03 7.082099035403914833e-01
2.074529430109271419e-03 7.056402262899467148e-01
2.167845355086147393e-03 7.030154070023153512e-01
2.263121678063073454e-03 7.003354457256564247e-01
2.360358399040050469e-03 6.976003425097844213e-01
2.459555518017076271e-03 6.948100974062196844e-01
2.560713034994152593e-03 6.919647104682015160e-01
2.663830949971278568e-03 6.890641817507709987e-01
2.768909262948454630e-03 6.861085113107667777e-01
2.875947973925680780e-03 6.830976992069081044e-01
2.984947082902957450e-03 6.800317454998283662e-01
3.095906589880283773e-03 6.769106502520970681e-01
3.208826494857659750e-03 6.737344135282992141e-01
3.323706797835085814e-03 6.705030353950728328e-01
3.440547498812561965e-03 6.672165159211251861e-01
3.559348597790088636e-03 6.638748551773374640e-01
3.680110094767664961e-03 6.604780532367651169e-01
3.802831989745290939e-03 6.570261101747119081e-01
3.927514282722965704e-03 6.535190260687749886e-01
4.054156973700691856e-03 6.499568009988987427e-01
4.182760062678468095e-03 6.463394350474296335e-01
4.313323549656295289e-03 6.426669282991530618e-01
4.445847434634171702e-03 6.389392808413709712e-01
4.580331717612097335e-03 6.351564927639435920e-01
4.716776398590073922e-03 6.313185641593539454e-01
4.855181477568099729e-03 6.274254951227795640e-01
4.995546954546175623e-03 6.234772857520515243e-01
5.137872829524301604e-03 6.194739361476618855e-01
5.282159102502477672e-03 6.154154464137037150e-01
5.428405773480703828e-03 6.113018166572485868e-01
5.576612842458980070e-03 6.071330469802878049e-01
