-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.979336500945551469e-01
-9.799999999999999684e-03 9.958672665559742399e-01
-9.700000000000000289e-03 9.938009074911667851e-01
-9.600000000000000894e-03 9.917345480346131392e-01
-9.499999999999999764e-03 9.896681848112200974e-01
-9.400000000000000369e-03 9.876018207814798444e-01
-9.300000000000000974e-03 9.855354573775354510e-01
-9.199999999999999845e-03 9.834690945464115153e-01
-9.100000000000000450e-03 9.814027319415332684e-01
-9.000000000000001055e-03 9.793363694019723287e-01
-8.899999999999999925e-03 9.772700069376402121e-01
-8.800000000000000530e-03 9.752036446117001711e-01
-8.699999999999999400e-03 9.731372824742127170e-01
-8.600000000000000006e-03 9.710709205505526631e-01
-8.500000000000000611e-03 9.690045588522414599e-01
-8.399999999999999481e-03 9.669381973881686632e-01
-8.300000000000000086e-03 9.648718361697330437e-01
-8.200000000000000691e-03 9.628054752113024417e-01
-8.099999999999999561e-03 9.607391145288691758e-01
-8.000000000000000167e-03 9.586727541387692897e-01
-7.900000000000000772e-03 9.566063940570512791e-01
-7.799999999999999642e-03 9.545400342993415332e-01
-7.700000000000000247e-03 9.524736748810139764e-01
-7.599999999999999985e-03 9.504073158173559355e-01
-7.499999999999999722e-03 9.483409571236748326e-01
-7.400000000000000328e-03 9.462745988153168364e-01
-7.300000000000000065e-03 9.442082409076912874e-01
-7.199999999999999803e-03 9.421418834162189615e-01
-7.100000000000000408e-03 9.400755263563393971e-01
-7.000000000000000146e-03 9.380091697434844722e-01
-6.899999999999999883e-03 9.359428135930650816e-01
-6.800000000000000488e-03 9.338764579205109939e-01
-6.700000000000000226e-03 9.318101027412150072e-01
-6.599999999999999964e-03 9.297437480706093327e-01
-6.500000000000000569e-03 9.276773939240915423e-01
-6.399999999999999439e-03 9.256110403170819678e-01
-6.300000000000000044e-03 9.235446872649908379e-01
-6.200000000000000649e-03 9.214783347832392613e-01
-6.099999999999999520e-03 9.194119828872346911e-01
-6.000000000000000125e-03 9.173456315923952387e-01
-5.899999999999999863e-03 9.152792809141307995e-01
-5.799999999999999600e-03 9.132129308678667012e-01
-5.700000000000000205e-03 9.111465814690032916e-01
-5.599999999999999943e-03 9.090802327329700061e-01
-5.499999999999999681e-03 9.070138846751646389e-01
-5.400000000000000286e-03 9.049475373110126286e-01
-5.300000000000000024e-03 9.028811906559240930e-01
-5.199999999999999761e-03 9.008148447253185864e-01
-5.100000000000000366e-03 8.987484995346008976e-01
-5.000000000000000104e-03 8.966821550991869172e-01
-4.899999999999999842e-03 8.946158114345030832e-01
-4.799999999999999580e-03 8.925494685559500763e-01
-4.700000000000000185e-03 8.904831264789416778e-01
-4.599999999999999922e-03 8.884167852189059911e-01
-4.499999999999999660e-03 8.863504447912418094e-01
-4.400000000000000265e-03 8.842841052113681322e-01
-4.300000000000000003e-03 8.822177664947058462e-01
-4.199999999999999740e-03 8.801514286566579637e-01
-4.100000000000000346e-03 8.780850917126445943e-01
-4.000000000000000083e-03 8.760187556780812956e-01
-3.899999999999999821e-03 8.739524205683768532e-01
-3.799999999999999559e-03 8.718860863989492671e-01
-3.700000000000000164e-03 8.698197531852084330e-01
-3.599999999999999901e-03 8.677534209425764589e-01
-3.499999999999999639e-03 8.656870896864575782e-01
-3.400000000000000244e-03 8.636207594322710124e-01
-3.299999999999999982e-03 8.615544301954320972e-01
-3.199999999999999720e-03 8.594881019913477305e-01
-3.099999999999999457e-03 8.574217748354354685e-01
-3.000000000000000062e-03 8.553554487431100917e-01
-2.899999999999999800e-03 8.532891237297786091e-01
-2.799999999999999538e-03 8.512227998108589100e-01
-2.700000000000000143e-03 8.491564770017768771e-01
-2.599999999999999881e-03 8.470901553179416288e-01
-2.499999999999999618e-03 8.450238347747828227e-01
-2.400000000000000223e-03 8.429575153877023608e-01
-2.299999999999999961e-03 8.408911971721085843e-01
-2.199999999999999699e-03 8.388248801433689783e-01
-2.099999999999999437e-03 8.367585643168480303e-01
-2.000000000000000042e-03 8.346922497079241055e-01
-1.900000000000000647e-03 8.326259363320576146e-01
-1.799999999999999517e-03 8.305596242048423061e-01
-1.700000000000000122e-03 8.284933133420595563e-01
-1.599999999999998992e-03 8.264270037594577678e-01
-1.499999999999999598e-03 8.243606954723657898e-01
-1.400000000000000203e-03 8.222943884951002813e-01
-1.299999999999999073e-03 8.202280828406981472e-01
-1.199999999999999678e-03 8.181617785220506311e-01
-1.100000000000000283e-03 8.160954755554389317e-01
-9.999999999999991535e-04 8.140291739655314274e-01
-8.999999999999997585e-04 8.119628737860676848e-01
-8.000000000000003636e-04 8.098965750445644707e-01
-6.999999999999992339e-04 8.078302777234495080e-01
-5.999999999999998390e-04 8.057639817273970495e-01
-5.000000000000004441e-04 8.036976869670452439e-01
-3.999999999999993144e-04 8.016313936916913407e-01
-2.999999999999999195e-04 7.995651027676518030e-01
-2.000000000000005246e-04 7.974988142098248245e-01
-9.999999999999939493e-05 7.954325227710249413e-01
0.000000000000000000e+00 7.933662363939723017e-01
