0.000000000000000000e+00 2.816809345606130340e-14
2.078119897502626434e-05 2.876027652531727852e-14
4.352279595010249372e-05 2.942221074639738304e-14
6.822479092522875592e-05 3.015800716834053175e-14
9.488718390040502381e-05 3.097229546502776991e-14
1.235099748756312839e-04 3.187027073840891740e-14
1.540931638509075632e-04 3.285774667396102376e-14
1.866367508262337669e-04 3.394121578009811902e-14
2.211407358016100034e-04 3.512791754989883837e-14
2.576051187770363269e-04 3.642591550437594642e-14
2.960298997525126832e-04 3.784418421409986986e-14
3.364150787280388555e-04 3.939270755263094888e-14
3.787606557036150606e-04 4.108258961404181969e-14
4.230666306792412444e-04 4.292617993114661694e-14
4.693330036549174067e-04 4.493721486481158006e-14
5.175597746306437102e-04 4.713097730254658915e-14
5.677469436064200466e-04 4.952447711163875143e-14
6.198945105822462531e-04 5.213665514451038354e-14
6.740024755581224382e-04 5.498861399890200465e-14
7.300708385340486020e-04 5.810387920096503124e-14
7.880995995100251780e-04 6.150869501500483757e-14
8.480887584860512989e-04 6.523235970053056070e-14
9.100383154621275068e-04 6.930760574809134206e-14
9.739482704382536934e-04 7.377103144531558589e-14
1.039818623414429750e-03 7.866359107077723758e-14
1.107649374390655894e-03 8.403115210608880747e-14
1.177440523366932558e-03 8.992512911960471884e-14
1.249192070343258659e-03 9.640320543565802290e-14
1.322904015319634847e-03 1.035301553934343727e-13
1.398576358296060905e-03 1.113787819568163335e-13
1.476209099272537051e-03 1.200309867043513913e-13
1.555802238249063716e-03 1.295789918579247312e-13
1.637355775225640036e-03 1.401267370592843286e-13
1.720869710202266008e-03 1.517914771447932688e-13
1.806344043178942285e-03 1.647056112822782373e-13
1.893778774155669082e-03 1.790187786146046452e-13
1.983173903132445098e-03 1.949002611144230800e-13
2.074529430109271419e-03 2.125417408238628386e-13
2.167845355086147393e-03 2.321604661849044490e-13
2.263121678063073454e-03 2.540028909402004750e-13
2.360358399040050469e-03 2.783488593105750989e-13
2.459555518017076271e-03 3.055164230811861956e-13
2.560713034994152593e-03 3.358673901431632238e-13
2.663830949971278568e-03 3.698137202812372715e-13
2.768909262948454630e-03 4.078249029705077397e-13
2.875947973925680780e-03 4.504364741156569682e-13
2.984947082902957450e-03 4.982598545857427556e-13
3.095906589880283773e-03 5.519937237154222171e-13
3.208826494857659750e-03 6.124371764218733378e-13
3.323706797835085814e-03 6.805049541223965607e-13
3.440547498812561965e-03 7.572450882874141682e-13
3.559348597790088636e-03 8.438593524683968446e-13
3.680110094767664961e-03 9.417269854648805765e-13
3.802831989745290939e-03 1.052432226659318515e-12
3.927514282722965704e-03 1.177796296485547851e-12
4.054156973700691856e-03 1.319914562892939655e-12
4.182760062678468095e-03 1.481199761343518961e-12
4.313323549656295289e-03 1.664432284652032817e-12
4.445847434634171702e-03 1.872818733762459294e-12
4.580331717612097335e-03 2.110060125962225995e-12
4.716776398590073922e-03 2.380431398506932720e-12
4.855181477568099729e-03 2.688874129578125602e-12
4.995546954546175623e-03 3.041104732487961960e-12
5.137872829524301604e-03 3.443740772001456213e-12
5.282159102502477672e-03 3.904447502052351583e-12
5.428405773480703828e-03 4.432114203486321707e-12
5.576612842458980070e-03 5.037050160314402143e-12
5.726780309437305531e-03 5.731224164846686627e-12
5.878908174415681948e-03 6.528539672686186987e-12
6.032996437394107583e-03 7.445158004885423018e-12
6.189045098372585908e-03 8.499876934918206312e-12
6.347054157351111718e-03 9.714574334786819272e-12
6.507023614329687615e-03 1.111472826752858568e-11
6.668953469308313599e-03 1.273002693214463630e-11
6.832843722286989670e-03 1.459508424636659389e-11
6.998694373265715828e-03 1.675027965724369998e-11
7.166505422244492073e-03 1.924274407539227545e-11
7.336276869223317537e-03 2.212751772557865132e-11
7.508008714202193956e-03 2.546891029971053661e-11
7.681700957181119595e-03 2.934209921273290334e-11
7.857353598160098790e-03 3.383500814381753434e-11
8.034966637139125470e-03 3.905051556705065352e-11
8.214540074118200502e-03 4.510905184036585344e-11
8.396073909097327356e-03 5.215165386754803452e-11
8.579568142076502563e-03 6.034355865613404127e-11
8.765022773055727856e-03 6.987843159404452705e-11
8.952437802035004971e-03 8.098334234712075219e-11
9.141813229014330439e-03 9.392462139359734670e-11
9.333149053993705993e-03 1.090147538941606360e-10
9.526445276973131635e-03 1.266204954742318535e-10
9.721701897952607363e-03 1.471724273035232559e-10
9.918918916932136648e-03 1.711762064580109305e-10
1.011809633391171255e-02 1.992258129500930139e-10
1.031923414889133854e-02 2.320191481945654330e-10
1.052233236187101462e-02 2.703764024230029286e-10
1.072739097285074078e-02 3.152616822815093441e-10
1.093440998183051703e-02 3.678084764334752823e-10
1.114338938881034163e-02 4.293496386421465459e-10
1.135432919379021806e-02 5.014526870956812395e-10
1.156722939677014457e-02 5.859613586546510872e-10
1.178208999775011943e-02 6.850445207337985571e-10
1.199891099673014612e-02 8.012537357339641719e-10
1.221769239371022463e-02 9.375909980307130976e-10
1.243843418869035149e-02 1.097588426980708219e-09
1.266113638167052670e-02 1.285402007577835448e-09
1.288579897265075200e-02 1.505921830644448754e-09
1.311242196163102738e-02 1.764901705303016960e-09
1.334100534861135459e-02 2.069111507804067920e-09
1.357154913359173015e-02 2.426516203977426053e-09
1.380405331657215580e-02 2.846486150771970622e-09
1.403851789755263153e-02 3.340044060702969382e-09
1.427494287653315735e-02 3.920154918971197370e-09
1.451332825351373326e-02 4.602066196600897356e-09
1.475367402849436273e-02 5.403706927164979401e-09
1.499598020147503881e-02 6.346155635906147852e-09
