-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.991855085952759952e-01
-9.600000000000000894e-03 9.983709897506101161e-01
-9.400000000000000369e-03 9.975564984238696198e-01
-9.199999999999999845e-03 9.967419974327431653e-01
-9.000000000000001055e-03 9.959274948703610297e-01
-8.800000000000000530e-03 9.951129937611304932e-01
-8.600000000000000006e-03 9.942984930936467070e-01
-8.399999999999999481e-03 9.934839922350613417e-01
-8.200000000000000691e-03 9.926694912299893758e-01
-8.000000000000000167e-03 9.918549902213897873e-01
-7.799999999999999642e-03 9.910404892513853259e-01
-7.599999999999999985e-03 9.902259883039863375e-01
-7.400000000000000328e-03 9.894114873616435268e-01
-7.199999999999999803e-03 9.885969864199979362e-01
-7.000000000000000146e-03 9.877824854818372247e-01
-6.800000000000000488e-03 9.869679845503680493e-01
-6.599999999999999964e-03 9.861534836269859605e-01
-6.399999999999999439e-03 9.853389827119718447e-01
-6.200000000000000649e-03 9.845244818053346947e-01
-6.000000000000000125e-03 9.837099809072887835e-01
-5.799999999999999600e-03 9.828954800182677642e-01
-5.599999999999999943e-03 9.820809791387784538e-01
-5.400000000000000286e-03 9.812664782693504284e-01
-5.199999999999999761e-03 9.804519774104465402e-01
-5.000000000000000104e-03 9.796374765625290859e-01
-4.799999999999999580e-03 9.788229757260522579e-01
-4.599999999999999922e-03 9.780084749014451573e-01
-4.400000000000000265e-03 9.771939740891861792e-01
-4.199999999999999740e-03 9.763794732897225215e-01
-4.000000000000000083e-03 9.755649725035079323e-01
-3.799999999999999559e-03 9.747504717310081501e-01
-3.599999999999999901e-03 9.739359709726710390e-01
-3.400000000000000244e-03 9.731214702289663343e-01
-3.199999999999999720e-03 9.723069695003406787e-01
-3.000000000000000062e-03 9.714924687872648068e-01
-2.799999999999999538e-03 9.706779680901830298e-01
-2.599999999999999881e-03 9.698634674095536479e-01
-2.400000000000000223e-03 9.690489667458157541e-01
-2.199999999999999699e-03 9.682344660994293140e-01
-2.000000000000000042e-03 9.674199654708912632e-01
-1.799999999999999517e-03 9.666054648607527167e-01
-1.599999999999998992e-03 9.657909642694307850e-01
-1.400000000000000203e-03 9.649764636970165066e-01
-1.199999999999999678e-03 9.641619631435152105e-01
-9.999999999999991535e-04 9.633474626105326122e-01
-8.000000000000003636e-04 9.625329621020006776e-01
-5.999999999999998390e-04 9.617184616137044451e-01
-3.999999999999993144e-04 9.609039611232628175e-01
-2.000000000000005246e-04 9.600894607116299273e-01
0.000000000000000000e+00 9.592749602150572041e-01
