0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 9.881312916824930884e-324
9.333149053993705993e-03 9.881312916824930884e-324
9.526445276973131635e-03 9.881312916824930884e-324
9.721701897952607363e-03 9.881312916824930884e-324
9.918918916932136648e-03 9.881312916824930884e-324
1.011809633391171255e-02 9.881312916824930884e-324
1.031923414889133854e-02 1.482196937523739633e-323
1.052233236187101462e-02 1.482196937523739633e-323
1.072739097285074078e-02 1.482196937523739633e-323
1.093440998183051703e-02 1.482196937523739633e-323
1.114338938881034163e-02 1.482196937523739633e-323
1.135432919379021806e-02 1.482196937523739633e-323
1.156722939677014457e-02 1.482196937523739633e-323
1.178208999775011943e-02 1.976262583364986177e-323
1.199891099673014612e-02 1.976262583364986177e-323
1.221769239371022463e-02 1.976262583364986177e-323
1.243843418869035149e-02 1.976262583364986177e-323
1.266113638167052670e-02 1.976262583364986177e-323
1.288579897265075200e-02 2.470328229206232721e-323
1.311242196163102738e-02 2.470328229206232721e-323
1.334100534861135459e-02 2.470328229206232721e-323
1.357154913359173015e-02 2.964393875047479265e-323
1.380405331657215580e-02 2.964393875047479265e-323
1.403851789755263153e-02 2.964393875047479265e-323
1.427494287653315735e-02 3.458459520888725809e-323
1.451332825351373326e-02 3.458459520888725809e-323
1.475367402849436273e-02 3.952525166729972353e-323
1.499598020147503881e-02 3.952525166729972353e-323
1.524024677245576498e-02 4.446590812571218898e-323
1.548647374143653950e-02 4.940656458412465442e-323
1.573466110841736931e-02 4.940656458412465442e-323
1.598480887339824227e-02 5.434722104253711986e-323
1.623691703637917053e-02 5.928787750094958530e-323
1.649098559736014366e-02 1.991744213790524625e-312
1.674701455634117209e-02 8.581714605969927856e-279
1.700500391332224540e-02 7.362330430081677051e-248
1.726495366830337400e-02 1.692269248385825713e-219
1.752686382128455442e-02 1.400149292676487178e-193
1.779073437226577625e-02 5.590971775981535735e-170
1.805656532124705685e-02 1.441043255899217736e-148
1.832435666822837886e-02 3.196783769740279422e-129
1.859410841320975616e-02 8.110629548154561100e-112
1.886582055619118528e-02 3.114827026231395813e-96
1.913949309717265929e-02 2.385847062983166122e-82
1.941512603615418858e-02 4.778723201644257349e-70
1.969271937313575929e-02 3.263571439334783330e-59
1.997227310811738876e-02 9.849993032669667865e-50
2.025378724109906312e-02 1.691860018623625872e-41
2.053726177208079276e-02 2.114715644165221894e-34
2.082269670106256382e-02 2.441147379476556482e-28
2.111009202804439364e-02 3.276266410441972318e-23
2.139944775302626487e-02 6.380565457431164331e-19
2.169076387600819486e-02 2.230058270888644028e-15
2.198404039699017321e-02 1.713285613063153038e-12
2.227927731597219643e-02 3.507850990510001624e-10
2.257647463295427495e-02 2.295717707297237996e-08
2.287563234793639835e-02 5.695919710235451965e-07
2.317675046091857705e-02 6.286811301208519937e-06
2.347982897190080062e-02 3.597544289304345445e-05
2.378486788088307949e-02 1.242599855382454314e-04
2.409186718786539977e-02 2.997104679416899694e-04
2.440082689284778228e-02 5.692979627851260053e-04
2.471174699583020273e-02 9.259685741890494922e-04
2.502462749681268195e-02 1.359392358209718030e-03
2.533946839579521298e-02 1.860429520242367447e-03
2.565626969277778543e-02 2.421912524762275757e-03
2.597503138776041318e-02 3.038357114795629810e-03
2.629575348074308580e-02 3.705535988320629581e-03
2.661843597172581372e-02 4.420131852044247543e-03
2.694307886070858651e-02 5.179487569483098679e-03
2.726968214769141807e-02 5.981431462817954695e-03
2.759824583267428758e-02 6.824155034311712477e-03
2.792876991565721931e-02 7.706126303769767795e-03
2.826125439664019939e-02 8.626027362675908056e-03
2.859569927562322089e-02 9.582708582614486714e-03
2.893210455260630115e-02 1.057515445658054748e-02
2.927047022758941935e-02 1.160245770373546752e-02
2.961079630057259979e-02 1.266379934350432210e-02
2.995308277155582163e-02 1.375843315193253820e-02
3.029732964053910224e-02 1.488567338444505769e-02
3.064353690752242426e-02 1.604488496804722109e-02
3.099170457250580504e-02 1.723547558515874795e-02
3.134183263548922377e-02 1.845688922422472969e-02
3.169392109647270472e-02 1.970860088050969960e-02
3.204796995545623056e-02 2.099011216824761550e-02
3.240397921243980128e-02 2.230094766189193861e-02
3.276194886742343076e-02 2.364065182585197919e-02
3.312187892040710513e-02 2.500878642315810391e-02
3.348376937139083825e-02 2.640492831690234576e-02
3.384762022037460932e-02 2.782866759604576967e-02
3.421343146735843915e-02 2.927960597094490802e-02
3.458120311234230693e-02 3.075735539446211586e-02
3.495093515532624040e-02 3.226153687288298849e-02
3.532262759631021182e-02 3.379177943736502016e-02
3.569628043529424199e-02 3.534771925184877067e-02
3.607189367227831706e-02 3.692899883749044265e-02
3.644946730726244394e-02 3.853526639705736473e-02
3.682900134024662264e-02 4.016617522537299645e-02
3.721049577123083929e-02 4.182138319417510325e-02
3.759395060021512164e-02 4.350055230150191160e-02
3.797936582719944193e-02 4.520334827724380167e-02
3.836674145218382098e-02 4.692944023773006068e-02
3.875607747516824492e-02 4.867850038321477196e-02
3.914737389615272761e-02 5.045020373305321437e-02
3.954063071513724825e-02 5.224422789400064160e-02
3.993584793212182765e-02 5.406025285774833378e-02
4.033302554710645887e-02 5.589796082425761009e-02
4.073216356009112804e-02 5.775703604797212398e-02
4.113326197107585597e-02 5.963716470425864391e-02
4.153632078006062878e-02 6.153803477388216508e-02
4.194133998704546035e-02 6.345933594343511341e-02
4.234831959203032986e-02 6.540075952002609438e-02
4.275725959501525814e-02 6.736199835866037156e-02
4.316815999600023129e-02 6.934274680090286858e-02
4.358102079498526321e-02 7.134270062365578868e-02
4.399584199197033307e-02 7.336155699692974153e-02
4.441262358695546170e-02 7.539901444965402266e-02
4.483136557994064214e-02 7.745477284265231410e-02
4.525206797092586747e-02 7.952853334803786090e-02
