0.000000000000000000e+00 9.758928768061106984e-01
2.078119897502626434e-05 9.752957854476703714e-01
4.352279595010249372e-05 9.746423674097264289e-01
6.822479092522875592e-05 9.739326226285867083e-01
9.488718390040502381e-05 9.731665511268201563e-01
1.235099748756312839e-04 9.723441529164091879e-01
1.540931638509075632e-04 9.714654279951714377e-01
1.866367508262337669e-04 9.705303763603675415e-01
2.211407358016100034e-04 9.695389980118110929e-01
2.576051187770363269e-04 9.684912929508389112e-01
2.960298997525126832e-04 9.673872611783520536e-01
3.364150787280388555e-04 9.662269026949208417e-01
3.787606557036150606e-04 9.650102175011819883e-01
4.230666306792412444e-04 9.637372055978544738e-01
4.693330036549174067e-04 9.624078669858402435e-01
5.175597746306437102e-04 9.610222016660587840e-01
5.677469436064200466e-04 9.595802096395515957e-01
6.198945105822462531e-04 9.580818909073980372e-01
6.740024755581224382e-04 9.565272454708273475e-01
7.300708385340486020e-04 9.549162733311442608e-01
7.880995995100251780e-04 9.532489744897808537e-01
8.480887584860512989e-04 9.515253489482560223e-01
9.100383154621275068e-04 9.497453967082575277e-01
9.739482704382536934e-04 9.479091177715701644e-01
1.039818623414429750e-03 9.460165121401225008e-01
1.107649374390655894e-03 9.440675798160019783e-01
1.177440523366932558e-03 9.420623208014431427e-01
1.249192070343258659e-03 9.400007350988377475e-01
1.322904015319634847e-03 9.378828227107633975e-01
1.398576358296060905e-03 9.357085836399603451e-01
1.476209099272537051e-03 9.334780178893589131e-01
1.555802238249063716e-03 9.311911254621068057e-01
1.637355775225640036e-03 9.288479063615304732e-01
1.720869710202266008e-03 9.264483605911920661e-01
1.806344043178942285e-03 9.239924881548670088e-01
1.893778774155669082e-03 9.214802890565807481e-01
1.983173903132445098e-03 9.189117633005874364e-01
2.074529430109271419e-03 9.162869108914127869e-01
2.167845355086147393e-03 9.136057318338469679e-01
2.263121678063073454e-03 9.108682261329482666e-01
2.360358399040050469e-03 9.080743937940759514e-01
2.459555518017076271e-03 9.052242348228809465e-01
2.560713034994152593e-03 9.023177492253388055e-01
2.663830949971278568e-03 8.993549370077382754e-01
2.768909262948454630e-03 8.963357981767080540e-01
2.875947973925680780e-03 8.932603327392298898e-01
2.984947082902957450e-03 8.901285407026364727e-01
3.095906589880283773e-03 8.869404220746480716e-01
3.208826494857659750e-03 8.836959768633622092e-01
3.323706797835085814e-03 8.803952050772844151e-01
3.440547498812561965e-03 8.770381067253263385e-01
3.559348597790088636e-03 8.736246818168311723e-01
3.680110094767664961e-03 8.701549303615881970e-01
3.802831989745290939e-03 8.666288523698415514e-01
3.927514282722965704e-03 8.630464478522987815e-01
4.054156973700691856e-03 8.594077168201552652e-01
4.182760062678468095e-03 8.557126592851166391e-01
4.313323549656295289e-03 8.519612752593924698e-01
4.445847434634171702e-03 8.481535647557255642e-01
4.580331717612097335e-03 8.442895277874093996e-01
4.716776398590073922e-03 8.403691643682976720e-01
4.855181477568099729e-03 8.363924745128178406e-01
4.995546954546175623e-03 8.323594582360035465e-01
5.137872829524301604e-03 8.282701155534835102e-01
5.282159102502477672e-03 8.241244464815318249e-01
5.428405773480703828e-03 8.199224510370550778e-01
5.576612842458980070e-03 8.156641292376288765e-01
5.726780309437305531e-03 8.113494811015098396e-01
5.878908174415681948e-03 8.069785066476444779e-01
6.032996437394107583e-03 8.025512058957018358e-01
6.189045098372585908e-03 7.980675788660875902e-01
6.347054157351111718e-03 7.935276255799494916e-01
6.507023614329687615e-03 7.889313460592222160e-01
6.668953469308313599e-03 7.842787403266102686e-01
6.832843722286989670e-03 7.795698084056461585e-01
6.998694373265715828e-03 7.748045503206809625e-01
7.166505422244492073e-03 7.699829660969186307e-01
7.336276869223317537e-03 7.651050557604236468e-01
7.508008714202193956e-03 7.601708193381594425e-01
7.681700957181119595e-03 7.551802568579918384e-01
7.857353598160098790e-03 7.501333683487189097e-01
8.034966637139125470e-03 7.450301538400809775e-01
8.214540074118200502e-03 7.398706133628031312e-01
8.396073909097327356e-03 7.346547469485887882e-01
8.579568142076502563e-03 7.293825546301663243e-01
8.765022773055727856e-03 7.240540364412909602e-01
8.952437802035004971e-03 7.186691924167818435e-01
9.141813229014330439e-03 7.132280225925351491e-01
9.333149053993705993e-03 7.077305270055499475e-01
9.526445276973131635e-03 7.021767056939494100e-01
9.721701897952607363e-03 6.965665586970060108e-01
9.918918916932136648e-03 6.909000860551616219e-01
1.011809633391171255e-02 6.851772878100543807e-01
